principal1,principal2,principal3
0.2581858351535818,0.15311004012711826,0.17338821994531864
0.2608632651943389,0.14123239429583637,0.1799256954275876
0.2716890023152288,0.15324468555650425,0.17513356452155476
0.2904241286787232,0.15315380882539767,0.16737301956174655
0.30826008356847157,0.14416151979758743,0.16302827409960444
0.3154846101773129,0.1540911793121227,0.15727577674250723
0.3034306481973875,0.16678589708592104,0.15451554899546996
0.3209496127640637,0.13920154004443916,0.16268525259055888
0.3648565196886999,0.10818721867612871,0.1551889449689411
0.39098061891418723,0.10107948369609342,0.13143873132233203
0.40386308241081226,0.10359389325268405,0.10599299406899217
0.40943354904320944,0.11229615621488132,0.07908145768348931
0.4115563706841065,0.093817065297034,0.056120643538337525
0.40571491213569744,0.09792553274762075,0.04347245518970088
0.39910215156440837,0.1053547848625942,-0.0017266793609947253
0.41380591539374956,0.08759043978526572,-0.06180351835023841
0.42323481976860483,0.04572777941204136,-0.11517676986201732
0.39628592901253545,-0.003746719477013833,-0.16896016924443014
0.32583110994761966,-0.033350368845139096,-0.22889970291794964
0.22387661238240014,-0.06749014957106328,-0.282198321436892
0.022659598960867926,-0.009415773673887401,-0.23416696354843522
-0.10373156408490988,-0.002214565616111517,-0.22831212806969284
-0.1473976712652903,-0.029317852415563877,-0.20534967975671306
-0.20929673624116393,-0.08352691822195162,-0.17032589678287796
-0.3849919005848142,-0.027311201014048266,-0.089327609076552
-0.4857528147180576,0.027111498547149136,-0.045539352259211414
-0.46434523035067965,0.012020228974959527,0.006319068130073389
-0.3631321267529056,-0.04397861154903438,0.013433100895424196
-0.2845819993848083,-0.07465936342994765,-0.0017188706245509985
-0.3130518892028377,-0.0835800041644063,0.058211503396296334
-0.3753459059698109,-0.0434613309324275,0.10489303588105521
-0.3536292565174458,-0.06531143754998407,0.12960942591098498
-0.32754947183923966,-0.05299315713645099,0.14697427150734801
-0.3573159742594325,-0.0032228073535499973,0.19937252475791573
-0.380690240197885,0.03014792732685299,0.2677332279913455
-0.33626331529692716,-0.020024011346543795,0.24281419365869863
-0.2277215942726074,-0.05176842154051408,0.13466086846575612
-0.13327067789073155,-0.008862455431404384,0.10294458102602837
-0.0975972074813781,0.09078538840056337,0.13276445122372926
-0.12448853945322061,0.15586099565653969,0.18041541566357186
-0.1015028286424272,0.13350491063753697,0.20960937638064076
0.0727751127840454,-0.027052164100074806,0.1720397774260973
0.21291155184478316,-0.14853663159602545,0.1819418249494003
0.2636851959739584,-0.2516151659971739,0.2101104348557647
0.22870687025262415,-0.290624378148636,0.23162889930987515
0.20387431856127372,-0.2882707425359795,0.1656164350221655
0.24971389874415134,-0.28867935725159743,0.0668479005823073
0.2640394883024073,-0.25601442618725334,-0.0033000656168409837
0.2348804272447621,-0.19263981111293618,-0.02033661585941682
0.25850757724782225,-0.20486257095439894,-0.05806921794734886
0.2844779351821141,-0.14058807944033905,-0.1458217560434814
0.2741741898534948,0.01642547599727038,-0.1958083026450496
0.24597433493790644,0.17681222474581534,-0.2550717349590577
0.2030093798804352,0.288126321003422,-0.2317999631674494
0.1730698384153053,0.27778017859194626,-0.2065471492606066
0.10558664283978199,0.33455506382946604,-0.16375150835699012
0.03133194545908427,0.38836474616335154,-0.12733234312735295
-0.012038492706962091,0.41757513875304425,-0.09180350261881683
-0.07423212875061386,0.427250897505982,-0.07116318426520563
-0.13695041429185556,0.44707906529003644,-0.04554825436210382
-0.16613956100555524,0.3915610708606756,0.02254752590891683
-0.2035174640409983,0.37222905695274966,0.11490867893790413
-0.2688374144270415,0.412162047975317,0.153744264317014
-0.2831583750399793,0.3081326117806017,0.1766057145841025
-0.2442199794782608,0.07454605333905928,0.1883146732654338
-0.17622730856150529,-0.14608756837868186,0.24245789931206874
-0.08506075748413815,-0.31505435706486323,0.3014489438795853
0.02411781521321498,-0.4528720930234156,0.2909302658059663
0.10378386502468158,-0.4232594506327001,0.11265118912828882
0.0845445651526537,-0.33308363542300806,0.01500649262267673
0.02953836816072343,-0.27747367073202345,0.008742307542430655
0.018969788220006428,-0.30866882109095284,-0.07595104524983871
0.030840865217217545,-0.28610929607339386,-0.16964316970248622
0.040813069923602466,-0.2335723930931324,-0.22035787548245175
0.027378043678692215,-0.22936706345550437,-0.2707661255335489
0.01399731180336394,-0.22271698210160643,-0.33316679603622046
-0.006357546327102588,-0.1642414647195795,-0.3794064791866922
-0.06917966004248526,-0.09840334515751613,-0.39054118414409766
-0.1744905231953991,-0.029093210613148505,-0.3161386783198955
-0.26116127270506234,-0.02368080984463608,-0.2510730348433095
-0.28763841160750864,0.037735690599424006,-0.20509794273966112
-0.305386360854867,0.05839089189017207,-0.15165749004077966
-0.31990398087081695,0.07042285474313897,-0.10777237064425173
-0.31277346361318636,0.062354641116411126,-0.05022849288520823
-0.26881947286480584,0.021244197654200353,-0.05365621680421875
-0.2205711361906358,-0.0347130710381014,-0.061058444924570125
-0.20092287908050138,-0.08435113106400384,-0.035025435803520764
-0.213240666227384,-0.10335990644132517,-0.018598230540317222
-0.21795961481637965,-0.07697525150881365,-0.022224874897935808
-0.18769646109295998,-0.06561198524071483,-0.01166317082991105
-0.13049624989855912,-0.09747979051485436,-0.007314504555658491
-0.09785923530875597,-0.14597127300531332,0.028746820625717907
-0.10469500098421983,-0.14746755051421115,0.06253515106412175
