principal1,principal2,principal3
0.244380740538463,0.15472723777359068,-0.1038608935439368
0.23687456492896705,0.16431742681329986,-0.09631831776671229
0.21273301891022173,0.17964566351521732,-0.08916543821759397
0.2224134207214732,0.15616135788163663,-0.07650311600065797
0.23289717977898222,0.12687536699968097,-0.06365513023920297
0.2103918690567442,0.13943783659035336,-0.043360811119422374
0.1463693525229095,0.16573418925840416,-0.03685773192498916
0.1190547808426649,0.16775250547383613,-0.034760178562370035
0.133071087906298,0.1445425185428508,-0.02726280738575928
0.1778527932522149,0.08329725244161959,-0.0026653992171715843
0.18197793912038554,0.018706107205491544,0.03346083434376322
0.09788570624699211,0.012503711880033581,0.05922075786009636
0.05576576863850032,0.022793356053744475,0.08356621635684677
0.042332275743025616,0.03728020757944122,0.09935192663613623
0.07043261096575003,0.0486389685258703,0.11652201467582993
0.04426379098674545,0.016146875198805442,0.16518248683766276
-0.06133572048378866,-0.07508138779656089,0.2342607318254419
-0.27628484660110514,-0.06838537064583067,0.24496660501225004
-0.4971283744287057,-0.06871451081159251,0.21748641511878267
-0.5528893267841553,-0.16005497537613864,0.14987272722745149
-0.5560109935240167,-0.1621962813348631,0.07762573677601596
-0.5580321973904551,-0.1682067253574265,0.008707415709245957
-0.49917084039833304,-0.1630153351088665,-0.0396527604407058
-0.44619707838475103,-0.10741550917707844,-0.08240624446166409
-0.378336099928894,-0.06262117669632006,-0.1208078573598616
-0.30845990942313917,-0.037684630625328334,-0.1522037743256143
-0.24816991164107716,-0.029186539803524012,-0.1856865590788077
-0.15444660035768187,-0.08364060709010476,-0.18858383629409975
-0.05079077104770706,-0.12184621184803625,-0.18383858616281948
0.04507158408465929,-0.12256067469370803,-0.17057468134242057
0.08160385269503262,-0.11096964888750101,-0.15969262872006382
0.09536210010252294,-0.10858181404611161,-0.14124190396674333
0.11670697256345866,-0.09768580777366402,-0.13682373194006944
0.14827773082467052,-0.10574618107000437,-0.13739479701147828
0.1987434716473027,-0.09040954463364695,-0.12912571830105832
0.20685636020169895,-0.08427319265255802,-0.11242523882771119
0.22262584926093415,-0.13045494218758966,-0.09915819979354663
0.26310851534932567,-0.11081345139870344,-0.07784755888374312
0.27124485910991075,0.014407775581934784,-0.077927832768923
0.38040935146430144,0.02673290913319768,-0.06946301044163579
0.5419291117299129,0.005764145670302336,-0.0044846917625562
0.4894008798365123,0.1481293631899949,0.004708435347835628
0.4722093684660392,0.20100642591406537,0.006132310767264323
0.5389881092923328,0.1527022669828033,0.035050783117772655
0.506063553221612,0.171550723709944,0.08129853943245392
0.2997942414500247,0.29505937535934956,0.08544099923762032
0.15311959194623173,0.3451822649908971,0.07072775275098198
0.026416823538970752,0.3423714617011893,0.07663512575029485
-0.19500448134959159,0.39618151694547243,0.05702009585673783
-0.34661201128276314,0.44442763696504517,-0.005933232321184259
-0.36847017020996253,0.4643726740801356,-0.08487928586329577
-0.3827407015590826,0.44678988965129907,-0.13336125043469357
-0.390253505481786,0.3691906360820454,-0.16439296890494187
-0.35089698748403425,0.2444965644417096,-0.1929203012531536
-0.3435068811114874,0.09683940858057778,-0.21166956010906435
-0.26435047632202646,-0.04733308282743675,-0.21011811575773748
-0.07325979472119923,-0.22562684250191792,-0.1873495077470704
0.11267265434143393,-0.3497756628436966,-0.14188106046816829
0.22880962306230287,-0.4585632786021483,-0.05924505347441903
0.1767361878368227,-0.3830670070292097,-0.02513816063660973
0.155060014500691,-0.2623160005213315,-0.004657684066886584
0.16244554659429628,-0.19167396238503295,0.010410539344977276
0.19287595019057932,-0.13129618665293272,0.031839902475571114
0.225588131824103,-0.10524444640058311,0.06054421675919036
0.23509515261619954,-0.07212622440806697,0.09341844336407785
0.2580057199947248,-0.07688304401377503,0.11840329124747513
0.25274753053969806,-0.08069240659278062,0.17153625585883697
0.17103240671658468,-0.03831693482066391,0.2054185602927032
0.12711512007615075,-0.05570707781263103,0.24854215567072105
0.042991929438410355,-0.00841046734321381,0.261236450766921
-0.051268476937655225,0.034673357036863174,0.2649906745047609
-0.18660791233044233,-0.03763603732333856,0.2766016913351921
-0.29184492978341847,-0.025297465122201587,0.2401773518524521
-0.30091265599582234,-0.029533965732609666,0.17892216829657723
-0.18841268148005821,0.008292697696140593,0.13156138308938314
-0.12742898515829948,0.039195697632101754,0.09545164710004503
-0.12169233334383427,0.05099843337966795,0.07727968048304709
-0.1104320857190128,-0.00336152798823829,0.06786175387479661
-0.07921291041482918,-0.060703700621570066,0.06590939499538609
-0.11180627508501616,-0.0810879194316515,0.06363057347632571
-0.20443563588896915,-0.04515305128795805,0.021120617088928297
-0.2383207787534017,0.0480787382984763,-0.006842594507022752
-0.1411320064066949,-0.05468710638783713,-0.022077518011058627
0.009944379051175265,-0.11556950814860187,-0.018179272880715063
0.09708793578977255,-0.13268111042818495,-0.005902652235034991
0.05936353523863308,-0.0856039682736413,0.004513995341807917
-0.04168937501773241,-0.05384363070144279,0.0036970421400011207
-0.055466674351442154,-0.08515691520411081,-0.008534167530974104
-0.015965133785592202,-0.12417765120875696,-0.012770228082195962
0.006358487179054426,-0.11727268112859421,-0.017699348965285848
-0.04584396483141539,-0.05290122153750048,-0.02850201778501169
-0.1359544507631922,-0.009792513740421489,-0.05354266893204115
-0.15848669929784787,-0.026099128951900048,-0.07544514220670204
-0.09129788667601522,-0.0878682977679406,-0.08551447196505116
