principal1,principal2,principal3
0.07775093745025649,0.03397641836295003,-0.04543383586188176
0.07880307932877414,0.0347638599963342,-0.043930648031614526
0.07980249269815168,0.03425490592017562,-0.04362905904181546
0.08243199898879118,0.032905701297390594,-0.04287555122419015
0.08646699786850434,0.031116894024879875,-0.041137614210873266
0.09041736028107582,0.029966830382068124,-0.03774700846101593
0.09312478708950403,0.030086359672316355,-0.031865182080451936
0.09791165503655186,0.030169885753374384,-0.023229363054566732
0.10568848049534413,0.02929809881722861,-0.0068455304451721845
0.11363467217630606,0.023124847226872296,0.018085295116758156
0.1024156716009228,0.030833345372670806,0.023683709685872467
0.08606384120485738,0.030084456766892906,0.0340415768876962
0.06540409387312031,0.029568910638830003,0.05421798465156472
0.04498989007671066,0.026712172877216566,0.07016052804845596
0.011486424495843974,0.02821348550562504,0.08066782754171642
-0.01638809507603319,0.02340281177866017,0.09282795172976532
-0.056798453724827155,0.012955375951802779,0.09682096648776758
-0.09399500403055618,0.010570607024027163,0.06898884276170379
-0.14074700469024756,0.010427670244797462,0.026551664983948398
-0.16185884229870523,-0.00018393785205126712,-0.005214170539008795
-0.14947582231781611,-0.010254624598979375,-0.0190167057548009
-0.1427251269748188,-0.009550310691207419,-0.030726668864187383
-0.1340712829289095,-0.015293514946950363,-0.04148108505145819
-0.12157462492167745,-0.021909136246552982,-0.04972478988841589
-0.11135836780043705,-0.030513807598182695,-0.06261674186051874
-0.0872445189909359,-0.05583842807962454,-0.055203098892627485
-0.07097528782425802,-0.05742796391665761,-0.05712019664482925
-0.05737615671574118,-0.056262119890587534,-0.055138037683670135
-0.038817858932604,-0.060557343794694456,-0.05063586274381212
-0.029758695753824227,-0.05412286105590917,-0.05540750497480934
-0.0332620381886335,-0.037064221684503275,-0.07923076784103186
-0.0012137660267361866,-0.03913581755235145,-0.06361455692915949
0.05655429811200104,-0.03132680248675641,-0.030532443189309644
0.09568185968353393,-0.026755255278406876,-0.03347734613907617
0.11564254842316804,-0.0348235706692725,-0.028126524466424406
0.11978466983688839,-0.03388213132432445,-0.03130371584742791
0.12389037313846976,-0.03912645196607703,-0.02602686873423312
0.12637508010594395,-0.04049000076319575,-0.019738804136803394
0.12541817811082148,-0.032643697593967465,-0.018638265510691778
0.12259014534065808,-0.02698398874852533,-0.0163832168174487
0.11790658159089616,-0.01732235453210467,-0.01120948636347595
0.11266840639294924,0.000813729778482046,-0.007183706089097423
0.10235803675217303,0.022946633754318133,-0.006506587280321097
0.09955837285438443,0.026934658194232856,-0.00021661509581870974
0.1006652386617725,0.02272917086393453,0.01332045404139872
0.08135775670857104,0.04892212360563888,0.014601607161787844
0.053535307553753894,0.08323402668491223,-0.0019114444973687447
0.04020480190079548,0.08842678557882695,0.0025160939870698647
0.032084323666718956,0.09173444297171565,0.005482642898810558
0.029677208892366077,0.08151584844261753,0.013934068407342107
0.029155214582547096,0.07061692829025792,0.023646973460516956
0.0151353801882386,0.0713811320919464,0.0192927563670099
-0.02780752293036922,0.08263314712353004,-0.01046979185312385
-0.06686304626191161,0.09235449967170155,-0.044810790824928594
-0.07374433003002817,0.0851099793224208,-0.05685475828012043
-0.055068085932330146,0.07130030814706013,-0.04457893167849385
-0.04490882991834039,0.06862299526497735,-0.033225874860971574
-0.06210268928659681,0.07157217601585694,-0.048142316998905026
-0.07225866814600271,0.04700662836752453,-0.06083884646457556
-0.048859909732756134,-0.00056186721776773,-0.05421250022949581
-0.007530423161676227,-0.04504477524278137,-0.02877390584723707
0.030813044074739764,-0.06222601002040962,-0.010605228673518539
0.0660570161429922,-0.08306592303714953,0.0064616539224238104
0.07629326835190064,-0.08373166862337453,0.017407923273021576
0.06026414142919705,-0.061646920066916445,0.016255565808974255
0.049720771287723474,-0.05137883092917323,0.030340295017766646
0.05800458002253979,-0.05655545730899532,0.06036595466203002
0.07201576870629708,-0.08776632532792296,0.09450125802067172
0.03045041899675006,-0.061087251246049336,0.11513931336486635
-0.04554886385864767,0.014105420242614663,0.10094831846090921
-0.09652090725001905,0.0637781581496007,0.07619097603450706
-0.11484675984485182,0.06212155021551764,0.047963626103616805
-0.12024339563574626,0.030770364100997052,0.030534822857843744
-0.1284501858929056,0.0030019722839216495,0.01651409654531957
-0.13342467047483358,-0.013831392332900837,0.004704187393435329
-0.12220761067014865,-0.019287546487391147,0.0033176080920513966
-0.09109322605352821,-0.02983913001947976,0.012405340698573946
-0.062129706884945915,-0.024470947976570578,0.01762541337575743
-0.04564437064382653,-0.020381583543442362,0.017566795338951995
-0.043653883324459054,-0.008660037547956917,0.013699872226217638
-0.03716975557076245,-0.009566304171144631,0.011936055456161183
-0.02842411009518738,-0.013450926657589514,0.012145822746632404
-0.023686229930434243,-0.02082959159364573,0.015062902594694439
-0.024918571633129293,-0.02627331209633799,0.014987751554115162
-0.027544608185458102,-0.02864389255635899,0.013555428542908471
-0.031358023327605705,-0.025508326808374875,0.014153984915875075
-0.03014329918317905,-0.02741684038074968,0.017286720829849885
-0.028582016393101112,-0.03092144355424835,0.01906733960470156
-0.03060725244975023,-0.030095340736415156,0.01657326290923233
-0.03653398665044608,-0.029245954390327615,0.013060264304880371
-0.036403482139830294,-0.03039043970742615,0.011359981951400736
-0.034889892738266336,-0.025210068143302643,0.012968644479267311
-0.028003484483944206,-0.025901182543752507,0.01793188238120779
-0.02417444481879382,-0.02564608974457831,0.018906164558748943
-0.02726798344293072,-0.02396159549329847,0.01581177771296912
