principal1,principal2,principal3
-0.11724948316759116,-0.13800329700331979,0.2170353234829982
-0.09982648454521506,-0.13276122018640305,0.2193820391852336
-0.09972259533769437,-0.13767619539474532,0.21101539109650153
-0.10677307053900537,-0.15829354491486455,0.2001554773117507
-0.11851448453423503,-0.17929932984170435,0.1886700713633097
-0.13536128976035106,-0.1844939341298469,0.17106437702016747
-0.1513650647389696,-0.19405498398137275,0.1544991683144715
-0.16470536187864637,-0.2175852602984273,0.13488493958430467
-0.16870349304750687,-0.23355244802902514,0.11051664951918408
-0.19809811321018883,-0.21828453225213792,0.049891187962083514
-0.20297709927012153,-0.20470536122770383,-0.016387232304034927
-0.12981709362609997,-0.19273005896256012,-0.04397759745965071
0.013445222484737288,-0.15015297089875382,-0.06890414358539783
0.11200920197535066,-0.09454535017062665,-0.09685206596544042
0.13898787592438377,-0.02225662130856962,-0.14808912388712422
0.12099523944920126,-0.009071767543787513,-0.14849298847625553
0.08789249584751392,0.0022260962626487763,-0.16425019786425601
0.17233224440579356,0.0025320104394991297,-0.12895573537890895
0.2574855884903141,0.038771390779040814,-0.13022738091823277
0.3034788142081781,0.07979527382831175,-0.1129657892414395
0.2883088061087226,0.09908326884491926,-0.08448647222810093
0.25011884726884004,0.10317753985724026,-0.05479533471307537
0.22820521103375543,0.11723857164646878,-0.02923024410611628
0.2398615850533977,0.11724109557402723,0.011845031474815944
0.20876607094907015,0.12223225042134973,0.0193447695832719
0.1547340099052835,0.08424695186402666,0.021326678543522392
0.15241795614867348,0.10901469125500599,0.045877158514652995
0.1579716112181223,0.14237272169012882,0.06728137742790354
0.083273997234342,0.16554454397883908,0.047897766109095866
0.07030475808902742,0.18142212695304366,0.06739762444846271
0.07442093183812086,0.13536488617686848,0.08377431938277803
0.05282636830742351,0.090591070963922,0.10908172656291414
-0.036128429572589306,0.050886784447658144,0.10979491285169544
-0.09230540153353584,0.043967386121059764,0.12711182894367726
-0.14451398398654455,0.08599694468569208,0.1387966377269971
-0.25217281589273516,0.12276778183937684,0.10287842253002885
-0.37759811562374074,0.12465109677461181,0.06280872475821438
-0.4625338159967963,0.077144719812775,0.005009845007471493
-0.4759654471954168,0.035072361580027654,-0.028121019591553727
-0.4511824267489824,0.002147832826697688,-0.06651064813443043
-0.32855260886254084,-0.09894220821847409,-0.09611945189698642
-0.24981473241893287,-0.1618985600406772,-0.11987167284302598
-0.11215705853092159,-0.26100747825175286,-0.08041211120157611
0.030185276094535314,-0.3492528606724719,-0.049584630739338956
0.12834900638861527,-0.3694588769118304,-0.000371442355854512
0.22988734106937722,-0.32202059062583366,-0.01367174084705895
0.40514783431925133,-0.2811503719174284,0.0795091426357976
0.4541347657498878,-0.24865693326133478,0.14853674142643025
0.4624150048643292,-0.17825097322401245,0.15901587866272698
0.431554633593424,-0.07694925880762037,0.157960919438987
0.35280105999784217,0.055624784535015064,0.13740314477260338
0.2272045065152433,0.17578055869655343,0.09484966885157207
0.06238201479383135,0.2903370223113474,0.03918589130510334
-0.0695708359196576,0.3556627287777811,6.0692493328769824e-05
-0.1468035633947141,0.3459981187276574,0.007908816337720571
-0.21645218746213532,0.28635852105589926,-0.012288421626736906
-0.2883911642677297,0.195512012711425,-0.07012192869936361
-0.2789468541023108,0.1053922260929643,-0.0969386698271743
-0.18560828593195805,-0.019501422840686414,-0.10269284007489014
-0.14723685903242967,-0.07684189474008168,-0.12255522329278583
-0.2508937819903089,-0.059337893829013416,-0.1891638296905278
-0.3067668983098079,-0.053353295411684175,-0.2546122021663873
-0.26451161445609805,-0.075047959546039,-0.3666190885707698
-0.016020668893819864,-0.13276681267172796,-0.3756645456415681
0.175570482912308,-0.1275461606985664,-0.3605149139283975
0.3726698800542571,-0.093081343368042,-0.2446722352926582
0.4534559365125397,-0.008123199791634996,-0.15784509969281854
0.4554751832227131,0.09468434561163516,-0.06101292757864551
0.3180686743264992,0.14143801735209555,-0.03452781275198322
0.1479193304899951,0.15480374729550192,-0.01738009155713528
-0.033385665556661136,0.1518419945642406,-0.025428180861299263
-0.061473064382062424,0.10368671515465029,-0.030424399433472152
-0.02976948543793425,0.027326770664961603,-0.01768919344273525
-0.002831952758857839,0.01572921555707397,-0.00864436526147226
-0.032432303406334496,0.039747779128750264,-0.012278100415466987
-0.07237003610264163,0.06596745961426481,-0.01249866619798487
-0.09341559521687905,0.06247116869599464,-0.004142479080430972
-0.09957702273688955,0.032347908845626716,-0.005471336187409652
-0.06099986183875363,0.009353397372792057,0.0028450116585288796
-0.011123476789296958,0.013287282802818837,0.01901426044596203
0.007642514600108298,0.026151287896388677,0.03131397429823507
-0.0715914943207513,0.005992611328138747,0.03920106841173917
-0.04951073028640036,0.009918752098260998,0.036641355161494145
0.07612726812889072,0.05150681839967509,0.03256200487179034
0.2038551346019615,0.09406089766608026,0.06526606231054947
0.09811844414334346,0.11750475617484761,0.033416560639217746
-0.05004811419313421,0.11518135602342269,0.025073571492044852
-0.12689798110793354,0.033634557503709916,0.03618254369127882
-0.1250534271196744,-4.085328154186408e-05,0.05179205793660856
-0.0888777041080605,0.028013479317591163,0.07587139637827749
-0.07241743366491543,0.05285247209607481,0.08132996500296862
-0.10344125487506997,0.04263951352170301,0.074241656940602
-0.1261288802973945,0.00931777914831522,0.08035517147677637
-0.10221446034023554,0.017080368887820007,0.07858456966412926
