principal1,principal2,principal3
0.32350849812206395,0.1834727554588398,-0.26060859139213133
0.32963333138945866,0.16909520835435377,-0.24309337871631015
0.35464515643656547,0.160804538535089,-0.2083499792784295
0.38033348808335005,0.18001151564053033,-0.20158015987307268
0.4037476717386979,0.1877697321500667,-0.19381042659597456
0.3983440254649319,0.1974462942420984,-0.18010703094002242
0.363765291765915,0.21615007071221695,-0.1591124466261149
0.3303122240068092,0.22524748495757776,-0.13297786062037892
0.2852073938165158,0.23356868714450463,-0.11064486439477962
0.2559128955211104,0.23596669813424417,-0.07180988311754292
0.2479280944080694,0.21040618036332345,-0.025129555154455932
0.22339336220843609,0.1840252086040054,0.05070578426565841
0.17812783112221928,0.1879072522332475,0.11954138897322193
0.05642077795218658,0.14754832715518582,0.11855019374488888
-0.10530954605534934,0.1348994472414799,0.10230400035972673
-0.1561272453813916,0.07190683806492328,0.09715105731521802
-0.130770813641756,0.015776915982039823,0.06027618094627585
-0.10541927491022078,-0.026486570699495733,0.10016260306853748
-0.12192386840508494,-0.05087998253035855,0.1741484251581848
-0.1432686590771916,-0.09338436860331654,0.2431987437760719
-0.2327428833459709,-0.09855769492678142,0.2291973303038766
-0.34834306750124416,-0.11281893969349181,0.15147386117412975
-0.4668670381700672,-0.12035458285529288,0.07635901684241214
-0.5356766413870909,-0.12899569401092176,-0.015337306288441958
-0.5127014156899189,-0.18456293383973724,-0.05806583641617719
-0.49501971231794256,-0.24345662701476414,-0.10199831331458935
-0.4888560551787797,-0.28717670113026605,-0.11502573328810134
-0.4928834237129971,-0.3192473906363314,-0.13680525303671465
-0.4554417489218472,-0.34322070430551993,-0.13095163002910265
-0.40440786211266533,-0.3284108873899084,-0.14018947687837546
-0.2740877254179058,-0.3401585907909528,-0.12653100655076077
-0.24469937561777536,-0.31002512679993444,-0.17291545151667206
-0.20521038340174313,-0.3036268865868991,-0.22297905320123293
-0.019478816878550482,-0.35888920802317864,-0.11719312318629664
0.19247947446405614,-0.3402774091591556,-0.08174810516688921
0.37963792029498844,-0.2524309811691247,-0.04570873837994833
0.504399672644122,-0.26281231337193894,-0.11885156832440029
0.48438169422615973,-0.2608875492449899,-0.14799193466087068
0.4306006803987994,-0.17293848401904238,-0.1194530953209923
0.5041817591982505,-0.07839348102799577,-0.04261436782289392
0.5962237836551292,-0.0710899116641851,-0.05702672998991825
0.6326913598447088,-0.03747230214395648,-0.06495143424342728
0.6735573271617179,0.0025952226618144556,-0.01593266205820529
0.6894614090071062,0.0819075204220205,0.07683977557488021
0.696674242597814,0.19837002057722009,0.16883599453699813
0.704247286373473,0.29394013611242426,0.1834579641400781
0.39336017727141137,0.309829391619984,0.06480827147015272
0.09530864239927075,0.35769956738376485,0.0817610497983372
-0.16948476938440157,0.5262891542998058,0.05908376203766447
-0.3216589203436486,0.6359943017772998,-0.016864329500265497
-0.44558856597797253,0.6632806981487112,-0.14241315168996546
-0.6478387332937411,0.567108122111983,-0.33160160970305746
-0.680359013222167,0.4254843564332445,-0.40082813085495006
-0.49908398713493746,0.25448175177606225,-0.31216889305413187
-0.20266813478679407,-0.02242006340072477,-0.25373313362828814
0.11365134055763282,-0.2426343906924073,-0.2004736487944639
0.25351233243098886,-0.29705766672496664,-0.20745593062824522
0.1836558957998369,-0.2656585381802135,-0.2649079272819523
0.16076850038451698,-0.19531251220250478,-0.18631913046221288
0.16442058078493668,-0.10160797828369977,-0.10638731511596032
0.18876242346130542,-0.10131644440351115,-0.022393758295936674
0.18339637649042487,-0.0971929246624317,0.043005248892833955
0.17455837817589434,-0.09465724302342117,0.10161937271360813
0.1415306094160915,-0.0796434124909112,0.12732839930425327
0.14378920673588802,-0.08005687915025181,0.19153862865042434
0.1863849020592448,-0.12621154228724824,0.22757806107106576
0.2494587458160809,-0.2072817377402584,0.355087257793268
0.19873751063172737,-0.17923474375197573,0.48522665133758736
-0.06930978349580516,0.06165392400440001,0.5062243427095003
-0.3475479138431668,0.2517504403123465,0.38601789645341633
-0.41833476471580766,0.24822259892134818,0.2473328742706005
-0.41034098977683153,0.16068676677899413,0.14887019745771982
-0.43048074689824234,0.12308935761927475,0.048634064897838794
-0.3557738016575416,0.041626766574462425,0.028179801176633986
-0.24972830989822062,-0.03349521634477369,0.05378647764243332
-0.2325313535951074,-0.004981245370687815,0.10240226397598977
-0.30818216505770657,0.03341698100863358,0.10139351913635744
-0.3588790125084884,-0.018055397617065202,0.03511448274189027
-0.20959899252953415,-0.10673220639483236,0.07131867215058672
-0.05867166263985255,-0.09553220427044952,0.13160449680766603
-0.0462579215794806,-0.013832359366390979,0.16509406395006304
-0.1199844598420561,0.02132190912429123,0.11338510914801822
-0.17339627101341104,0.010022922266119786,0.06193134996012983
-0.11532411461673299,-0.07341713515621973,0.04785554092945806
-0.03508423869170537,-0.1113658289991556,0.073524786321664
0.0017883195024226998,-0.10770855951465087,0.09972543814621602
-0.03043320941989487,-0.08315850388445119,0.10289293600118019
-0.09180602818832545,-0.08167493897525989,0.05577072113692885
-0.1520497690936216,-0.09066067826831992,0.013619934388563959
-0.2097662995691175,-0.06325758167191958,-0.03044917128218711
-0.1235011039205188,-0.11006181044168448,0.011573134022618461
