principal1,principal2,principal3
198.53749788644603,0.015469078805620158,-0.004979760354513489
-2.1890414541035796,0.4756456678908059,-0.21234674676748094
-2.201437794703646,0.5071885456083236,-0.18660743976722285
-2.2059152308422427,0.5210392782268161,-0.16825657529075305
-2.191251560199818,0.5210124979838195,-0.15129772555593216
-2.1857783619263365,0.5100240254236893,-0.12789850549957282
-2.184526205694774,0.5116085312180308,-0.10165023687717506
-2.1803143085192698,0.5139539117790164,-0.0688159697505878
-2.1792564969102366,0.5294254875657273,-0.031002035915847218
-2.174876050194891,0.5503809177892376,0.04310177500548783
-2.156830252257829,0.520797382407371,0.11830214665322415
-2.125664146242936,0.38533000886882435,0.18521274260405937
-2.0518856247157213,0.16409828527924056,0.23551339297607082
-1.9516165620358699,-0.033861175090649134,0.21154145789199477
-1.9883151419328118,-0.04609189207362336,0.18563235605186634
-2.131667629708209,-0.027608885278176155,0.1826202056736318
-2.27841701510788,0.019001878911215506,0.20309855512520408
-2.367369750011387,0.04614357605001451,0.28865563297754665
-2.359193770532267,-0.10714743097090913,0.34843946286257604
-2.1531342100902444,-0.3613129253755542,0.32581992812202837
-2.043532752738002,-0.47957630279470004,0.3023780198884203
-2.0786739206759797,-0.5428174975735265,0.23945570765525268
-2.111437859458368,-0.5170551581842134,0.16383368508482407
-2.1101161959395722,-0.5556361901720908,0.08747804907053522
-2.00152928508146,-0.6395839790137146,-0.010503998548382135
-1.9716136679171894,-0.6590666717231316,-0.10753246275447718
-2.017562213645631,-0.5820701236082109,-0.18296056819613868
-2.0541938435561393,-0.5273876689512171,-0.23974051063142487
-2.0503937077423773,-0.4615640103420067,-0.29128989368270447
-2.0579233324476593,-0.37021504546029366,-0.3076901776685556
-2.073485420282237,-0.2563076188130867,-0.31166390762853263
-2.1395812631331306,-0.15348603212167777,-0.3257397851610012
-2.249602856807181,-0.05122336049200255,-0.3279922899261537
-2.3588354823103743,0.07559258610895625,-0.29872636512533157
-2.3635985312476535,0.13520766572357618,-0.2612459200429915
-2.269911307890047,0.15406541069718077,-0.250925879936878
-2.2549058778681923,0.16216352651305424,-0.2500090442749734
-2.303853610794199,0.16528696630574904,-0.25540226818884404
-2.414436598293221,0.2206148409476167,-0.25384454758490554
-2.61987802345061,0.39207257011154467,-0.19849771045404555
-2.682699565505917,0.5444678978868779,-0.1259751586361581
-2.5125041894509983,0.580716880799319,-0.03437755506368212
-2.300776697977648,0.5435695580429679,0.004704367798128581
-2.190639717827959,0.5430342612830259,0.03426260437630256
-2.198527855210188,0.6161211555467655,0.12667897381551796
-2.0138149148443665,0.6477809772001042,0.22983372824804169
-1.941994411831875,0.5203130166663141,0.27082593588812237
-1.8787616104016975,0.3421276119493924,0.28601679592524154
-1.762490487119876,0.13220211644922564,0.28314354729167013
-1.534442138768894,-0.16033999181943812,0.20074167719506195
-1.4166026468812414,-0.33998099596231307,0.08113879670959973
-1.5453272911881222,-0.3092182307370002,-0.02206641003818919
-1.7009609045185916,-0.24384045593502057,-0.09766430929845515
-1.7759774018724652,-0.22272448432127961,-0.11821821692378713
-1.7488969777356984,-0.3153627643234505,-0.1473380417431738
-1.9187429482396074,-0.35587378014263904,-0.1813947328388286
-2.260237656299982,-0.2756890107790149,-0.17151470332584431
-2.5272121693204213,-0.14379479542224408,-0.14950532629007454
-2.7448805220271795,-0.041090748776986964,-0.1153402052407836
-2.8334659085232086,0.03763405242939958,-0.05870379330000668
-2.6966492525904857,0.06450014334706322,0.027648363513967003
-2.54854464112311,0.04742896721095826,0.09541765020742476
-2.4241800000768636,0.0625042037990147,0.13710846851183833
-2.3521063597792815,0.11829126949399912,0.18033537573164404
-2.196275751927379,0.17671798933131933,0.2594697705430327
-1.95982312813146,0.13459562985834345,0.3351850891582621
-1.8495416674434348,-0.0009731085498390548,0.34325859689795335
-1.8526996951162997,-0.2718240482165798,0.29630749294704717
-1.8326094319232034,-0.5075066223156133,0.2125749279696013
-1.889284084871748,-0.5232364834018347,0.10373532636283461
-1.9308022445459554,-0.3211749701131403,0.056765124358307335
-1.802064650886734,-0.2244246080626276,0.04859347367473512
-1.7385644073258444,-0.31863933707472536,0.014109021493610784
-1.862072547685507,-0.3476065342132557,-0.043109681648209955
-2.1020127751466835,-0.1568887814742344,-0.06896013941692393
-2.1376146747764215,0.04164500102378776,-0.04544641645175938
-2.0008390099049906,0.11343539056083002,-0.017141418176337853
-1.8791273159377477,0.03742866753157823,-0.010784718487410331
-1.9120408800461834,-0.04442661370853083,-0.020786661582418514
-2.048638208487331,-0.08093107878474998,-0.03908604065919634
-2.182289619388504,-0.05689887028034728,-0.04663267300760288
-2.1330413980767116,-0.0030426461023776684,-0.03377180290958813
-2.0485009618432786,0.014678305817758761,-0.012398275120002128
-2.024795266475592,-0.011844401150324061,-0.005531137753622393
-2.065556932886722,-0.055620512214198926,-0.004059716567833564
-2.0993107423547617,-0.09447026588830382,-0.011099608163829313
-2.122168722560647,-0.10224592618984261,-0.01919499437466124
-2.072872739434075,-0.08707378682643459,-0.016068816693826832
-2.072097535648101,-0.08312431216443908,-0.018325265242581715
-2.1162167332017665,-0.07075814433817607,-0.023712849263117862
-2.1580193570965154,-0.06643129361897589,-0.028485501279567556
-2.1285417133764764,-0.06283727160656795,-0.02614724500912651
-2.032966490306661,-0.06251802265207186,-0.027977780123972538
-1.956591551184996,-0.05732259000886381,-0.039046167197459895
-2.0185240623293743,-0.023568281229246917,-0.04245253884820815
