principal1,principal2,principal3
-0.05741050499644585,-0.019220991753063795,0.0685314381457482
-0.05922301194426483,-0.02415262091691754,0.06893711417227201
-0.06465796012824897,-0.025052611574325364,0.0675241620021411
-0.07514526722560987,-0.02600875925164948,0.06549647814533532
-0.08364678845705366,-0.030394615043717346,0.06284564988834504
-0.09209447813494799,-0.03113157844780835,0.057761220439596285
-0.09539045834951332,-0.03287600218199219,0.05616733467265059
-0.09218877370498711,-0.037564408522815555,0.05542610739919126
-0.08920635219638307,-0.03851363471432446,0.05255971955639273
-0.09111900123718635,-0.036486689004528346,0.050988549513972234
-0.09311921870076321,-0.03520127861734304,0.05005336873311014
-0.09074070212691518,-0.03592359510568415,0.04685371838331934
-0.09202287696882308,-0.03688400145935072,0.04008359253771195
-0.10315341697698933,-0.033561774901949455,0.027847617090461175
-0.11706411746616788,-0.03509278182482557,0.007353513071081911
-0.12580037934484695,-0.04117697512325982,-0.02027546728749113
-0.11252514885348723,-0.04971083931759056,-0.04290684967376161
-0.08173188712361303,-0.05335637450519408,-0.060667818322724984
-0.05461385169905222,-0.04715734396154305,-0.0830427355588217
-0.02993449361977446,-0.031522524063231847,-0.1057561324596246
0.040932852732233405,-0.011072253252259053,-0.10248317647830868
0.10393418302858537,0.012683290065592217,-0.08851528088143074
0.14050781741316312,0.042212860591646945,-0.06392748923802571
0.13107289145210396,0.04971113646761395,-0.05515837534151273
0.13780734630395045,0.05033781304915002,-0.03614236280145345
0.15901796020757009,0.05106542838245171,-0.004324301540400196
0.15524479303204944,0.06007036884945587,0.01380378455100386
0.1214903259798241,0.06670664885412246,0.01617191278863068
0.11393157331606071,0.06094023749839042,0.026985390472519948
0.1162410668504852,0.053990282926167886,0.041372913494566364
0.10401762579675117,0.045046204854162525,0.04099313569743038
0.08832030331144594,0.02037324791556531,0.04849170204236597
0.06219999992538073,0.01823754435353232,0.052367663077487026
0.016713712242542523,0.03253927935913333,0.041711618804371346
-0.029440147062598558,0.053867662706735625,0.04043080267034116
-0.0486896897385352,0.06057859560777721,0.035979367083229616
-0.053057602675141716,0.06068460685728276,0.04073977134014794
-0.060339686717173754,0.061201878890685915,0.03541724767523969
-0.04953549654909238,0.048796028186982754,0.04937976379508534
-0.04724802721879688,0.04633646724698524,0.04934636393704457
-0.06730015378471452,0.0434031379712342,0.03948669514958214
-0.09796012869734684,0.03729992142736618,0.023796674845242737
-0.12598455544064907,0.04104898806366442,0.009795812731035664
-0.14676804156856987,0.022948133538225297,-0.02245561480012426
-0.10449231706539705,-0.03269504397861718,-0.01303185306028864
-0.10376262706958164,-0.053072518353749515,-0.026035576745335767
-0.11630252614992179,-0.07117185787999111,-0.04421627839824889
-0.10885934298444411,-0.0858094852432006,-0.05356074716302774
-0.08189173671596629,-0.08818020438461444,-0.06780880030473795
-0.03747039782952764,-0.0923826064009642,-0.06837878393614498
0.01877003801504876,-0.10532390685044377,-0.05416225925617887
0.07796945955200388,-0.09388479285698205,-0.01948231277959719
0.11683038115259305,-0.08515809778543704,0.000951390254747816
0.15313866280609897,-0.08577191329466599,0.04093138595431991
0.15008858874742637,-0.08459937002395493,0.05884681554712975
0.13884241018802307,-0.08888012157404408,0.07033062548276942
0.12137661467278997,-0.06439447520674486,0.06480222288850218
0.11538304915011836,-0.03660879785039447,0.06466921789943794
0.08662842256970586,0.025859930240867586,0.04423430375057583
0.04031345154177788,0.08402838487739078,0.02465063243393766
-0.015609280564890915,0.1148649822419536,0.012249250075260147
-0.05572020004164063,0.12901091288037173,0.0033896040373568607
-0.08014433003235097,0.13269238940891134,-0.011733162320090602
-0.09595979049405669,0.13121220813444215,-0.03997213461964901
-0.09101783770302596,0.11758770896927856,-0.0651246011730274
-0.07338975947020737,0.10115249204290729,-0.08870829708481857
-0.04372222126517508,0.08084864249469162,-0.1076402748846587
0.0066647300082601875,0.01772099441677188,-0.10424849785496172
0.045064725691647725,-0.035643682523895916,-0.09011533404965417
0.05578338312154896,-0.05112713870259201,-0.07156289765207548
0.06192129918451375,-0.05042071081718938,-0.05747500249230994
0.06725875583482767,-0.03165983230259639,-0.04185418450516761
0.07190235306965163,-0.015020262735685143,-0.026357736257943118
0.08241902516840793,-0.018816110025012624,-0.007886921273135722
0.08306536961809567,-0.03014879445261744,-0.0004963136602237658
0.07467754020960894,-0.031676456809600996,-0.0009196837852459039
0.08313514240419709,-0.011218325088582535,0.006481513242168709
0.07784259582110825,0.006941635207113155,0.005600437963030306
0.04553900107833738,0.00987478507180848,-0.009057034770477137
0.019557781361842688,-0.008473685335998918,-0.014581769107980778
0.01906161305325565,-0.01986444642647174,-0.009451187892852476
0.03130758243762076,-0.009698764832523885,3.5630388931389884e-05
0.030322580144570337,0.007258357451925241,0.0038998213745722486
0.01752005044632213,0.015903391928389403,0.0013721969647902423
0.003763525773293225,0.01487992222670334,-0.003873396900522775
0.01357026144361744,0.005658422978241343,0.000821974230880359
0.015916077506573086,0.022607493090458848,0.0007033170100061648
0.008930807665524681,0.02872004122359258,-0.001305854631925518
0.009456855063329911,0.006860596730203445,-0.0039740424611091245
