principal1,principal2,principal3
0.23652056507845343,0.17412903461050788,0.029678395051247145
0.21840013470490174,0.18652986345958378,0.03151410003155069
0.20599632788595654,0.19638014163701523,0.02781671002881103
0.21818921377752026,0.18692088686828354,0.0216349700976578
0.2459974604897269,0.17428721580407144,0.017282695484180353
0.26579364986569176,0.16418294983621096,0.02673527291334353
0.25886167703806395,0.17102312670794648,0.03184210693137199
0.25159886870817033,0.18169823189896964,0.023713138041559348
0.2609438696725017,0.17764079394661345,0.033836032590389295
0.26441382149411974,0.17487954947349332,0.042943585798788986
0.2520046530575942,0.18776021122802558,0.038991318927434446
0.24479136520539016,0.1934624549637919,0.031391815570325755
0.2529181209372769,0.18198150311762207,0.03394138128223196
0.25816375359301535,0.18299979771566288,0.034903307428588555
0.25754390173867536,0.1844112247533587,0.030214485712777687
0.25116289249181023,0.18462444632467614,0.03375125376619283
0.26243609321805866,0.18279378082972633,0.028761091578529074
0.2746876089507288,0.17498336595268474,0.027080135097394077
0.28412978808368,0.1653991789426689,0.02878763229546565
0.31086830791439335,0.14511311494054213,0.03906090838983591
0.3398965599282298,0.1133227972893084,0.0586422771433323
0.35905037348854263,0.08372890174046235,0.06989366227780718
0.37712059330779846,0.037998170366517245,0.08655084862412091
0.3873179681728419,-0.02130995192865835,0.12020651198504677
0.3735239291089599,-0.09060319114803166,0.14208371818896107
0.35565280218809564,-0.1968055290335094,0.14770332983833068
0.24320960711712855,-0.2523799150051835,0.16833725237559877
0.06874353679900759,-0.2314389316326108,0.18711102917772388
-0.05336648705351579,-0.27487471641947353,0.20708438660203587
-0.17256854147055278,-0.33164279130367186,0.18639876781566514
-0.32334296857102657,-0.26510553588647906,0.1931049031837444
-0.42627448242283983,-0.22147233657069543,0.14082525441206378
-0.4647525415705549,-0.14725516494552113,0.04353122751797348
-0.5133624085804084,-0.09981673431960657,-0.05149686070633114
-0.6390865373463518,0.02877767611204635,-0.026941986395600425
-0.6631930042985509,0.14978003147018942,-0.0499772241364009
-0.5513308599277408,0.0913120299684485,-0.12399564647152214
-0.47618128232802853,0.09220616692068617,-0.17872108605931877
-0.46416317496153503,0.12059722223941127,-0.21062419511863745
-0.4564727996367138,0.14176946515361208,-0.2647861915395584
-0.38865236340998066,0.09803938416174758,-0.29652722463733117
-0.37472627592254154,0.14325644189719802,-0.2710726079358895
-0.3532451576270043,0.18534116265088577,-0.2977626368179679
-0.2254852067523931,0.10726348616153601,-0.29922303880960843
0.02242084245044329,-0.01754854006662308,-0.3384419303509068
0.2302330692774213,-0.07463441632898851,-0.2966801857030454
0.3175345370928438,-0.027217937014964645,-0.2655904109498799
0.3496974518148717,-0.0038056583417107274,-0.26176726952889096
0.36235640014342696,0.001100918318970072,-0.26776035710415497
0.3933044480893258,-0.03478022292637163,-0.21469055120075609
0.42697720600896055,-0.05486650470423718,-0.15537280673182985
0.4676789010341629,-0.11635416699805806,-0.19059962610869
0.43978617403566983,-0.14409240600528173,-0.14740231443298762
0.34567428906240066,-0.09978374860402862,-0.02913348434296202
0.2499224481277652,-0.004621685922509106,0.15477524524786168
0.242065147258953,0.03683661677393543,0.2815939817248522
0.3046220498942302,-0.020444228479031074,0.27224932263851354
0.2750171082711447,-0.0830591817284864,0.28167908331932895
0.11273373050851922,0.0030635373404276005,0.34912820652189763
-0.027054219381191968,0.09045900136893054,0.37625534464089216
-0.1406669420939548,0.181934077500192,0.3531890582201679
-0.1905529211734462,0.17535291352166837,0.31727270291713594
-0.26585829610557804,0.1791024018859428,0.2845287596082448
-0.3066882920814004,0.2534158530061888,0.26707241011688526
-0.38822008968225424,0.37059913419860935,0.20390584040066423
-0.41432292629529277,0.3985855757627169,0.1027704324345522
-0.3141623907486857,0.2894437840272873,-0.045787801853617076
-0.17603583980420265,0.15390590826468162,-0.13244323885642645
0.006396828061681438,0.024701895855409276,-0.21233322091025275
0.14916242175334213,-0.04712299657782905,-0.26291622871101855
0.23875811700535096,-0.08320768625383389,-0.27067286641100136
0.20983226617498335,-0.06821361369542644,-0.19251554727129705
0.16361651525810966,-0.09059912057664857,-0.11747681236475613
0.1537042795218839,-0.12915568613450404,-0.07695675996319692
0.17976092818389922,-0.2159284158106089,-0.06340650768643183
0.21348647443583446,-0.3422620078641142,-0.06180378019339433
0.2466241060767704,-0.5226731131720304,-0.06639034215055281
0.14012715262957665,-0.5640408235963759,0.007750936659526839
-0.05657996703147002,-0.49335655484179597,0.11705472256698901
-0.3192260519113726,-0.33701242622456706,0.2192730437440885
-0.5483559157504104,-0.13947088454823384,0.2665078439995154
-0.6190161828029772,-0.08102713465264545,0.16580043617508697
-0.6084266804825099,-0.03138476061931262,0.04396322717241819
-0.5273708039494244,-0.04443153626011541,-0.050020862187680815
-0.44083337847189247,-0.09506688714758038,-0.08462900611453672
-0.3627011944903763,-0.12636630067450608,-0.07820100930384728
-0.3182045105678625,-0.12785047960431006,-0.05131897998153695
-0.26923474891323806,-0.13382923878369013,-0.05311635528963635
-0.21851110865763665,-0.13693337109616244,-0.0574571952613281
-0.2019944631272992,-0.12161058388299027,-0.06082554788361361
-0.2032572287848748,-0.10594914367542949,-0.0792619600070456
-0.18846760795027,-0.12430124746461838,-0.0838262398377936
-0.16948448405053299,-0.14738791849740657,-0.09019620694749184
