principal1,principal2,principal3
-0.26869141970881544,-0.20996695721877295,-0.29283109449743217
-0.26045254488225156,-0.20834970347814746,-0.2906769802640262
-0.28148996214545713,-0.19698039737972167,-0.2759184698734557
-0.28366104920528534,-0.2045562406750269,-0.25803719680488024
-0.2712468935490035,-0.21192928678395745,-0.24263833550061517
-0.24833287932017103,-0.21168651942203925,-0.23933128151860272
-0.24620599099824733,-0.20715616102710283,-0.22879126919924395
-0.2636553121186774,-0.21892467961933193,-0.21563409636549738
-0.28901543941840535,-0.24289538867247534,-0.18625889090072206
-0.310570410132321,-0.24833637814544166,-0.15848176795336746
-0.30424872131210656,-0.24617836659913125,-0.13365750982108218
-0.2536085395477017,-0.24862510905991853,-0.13044282817148733
-0.18855776549157735,-0.25926401659192033,-0.13245269152144382
-0.18527657472486925,-0.24922360031415192,-0.10887645031052533
-0.23486259998275827,-0.2250059059652012,-0.05984034577438622
-0.26386425706397076,-0.23078313466349434,0.0076364847007345735
-0.2405689833347749,-0.21698794348982475,0.06665312479941835
-0.16307713798811257,-0.1486402579659833,0.11542231302650548
-0.0366499981331269,-0.0753551960639311,0.14868909886197804
0.08837216155529944,-0.022179849921652346,0.16095711769681795
0.19451789652003265,0.017472996158684452,0.097123944907965
0.20822959282686898,0.08221067972653046,0.10261247343130993
0.1734687222400881,0.1043794436473315,0.1518396599554438
0.22791833765609917,0.06529550896533969,0.20124781061069139
0.3502427596555162,0.019000467433345263,0.20954213152708007
0.45152908402556025,0.003985301902793345,0.17834196421793938
0.6191715437314745,0.03426075576253614,0.04386945728099508
0.713935143614206,0.0540179043300498,-0.05341027746354715
0.6177988249882279,0.12947291623268614,-0.09801890372941424
0.4132992980963162,0.19499970142739192,-0.09427270867376515
0.3192123502560628,0.19372422566615394,-0.10212794618434698
0.33715032698334757,0.1294472061411236,-0.11185393468883359
0.33479699238998395,0.07337251518147203,-0.12432382669313041
0.28582368602126484,0.041466588487131806,-0.1410072158022403
0.22574448473901992,0.013859141116730698,-0.1495764664146652
0.17001573303358267,-0.0150543756951381,-0.17727971951445365
0.07899345628437658,-0.009808851122231187,-0.2056691937774138
0.011503574017266155,0.03661156428525169,-0.23043159198683555
-0.028268146264109596,0.11652828472630486,-0.25562630047704454
-0.09245976670551255,0.18382887570420986,-0.23879797704782052
-0.2163464948096662,0.2709355151169737,-0.20928970846527717
-0.34430042545644746,0.3324119695442463,-0.15157854930299006
-0.3430996873063224,0.27352210817299455,-0.128429867546948
-0.3657660870764511,0.32653025100899424,-0.10823629360384718
-0.4065988244561527,0.32502777791384235,-0.024904559788203044
-0.42790664288536817,0.17140757782664554,0.10833344541001301
-0.43524415488709306,0.003827475078238819,0.19149382088105288
-0.4354001959865029,-0.11466196383129715,0.19570458475768737
-0.38367315242557554,-0.28371649983072134,0.20864769692498167
-0.30427959877443816,-0.3747425566220632,0.21393695646428426
-0.23193839321418563,-0.4471157835101841,0.2004837265482344
-0.10689363704330013,-0.5555694305599372,0.13080854288509522
-0.040869845242242714,-0.5338833527225135,0.13588291776450237
0.09606411779843971,-0.5056699189065578,0.07668299943512763
0.2974139247718232,-0.4699098766105829,-0.0395395039140732
0.39476858605488563,-0.4375572518653132,-0.1103081820603067
0.45113206886276547,-0.45632398866850327,-0.1424925156371943
0.5124671145390096,-0.4408845511287003,-0.18116095550045733
0.5560636111417233,-0.2624375799189732,-0.2666998305816476
0.5338641038599286,-0.05694851668703154,-0.29018615762653693
0.22489374342135482,0.39460822373796844,-0.264594053704187
-0.00617837766100011,0.5230923714707727,-0.3123674689257934
-0.1487882895999554,0.46066941387979726,-0.2882928426027041
-0.19716093666125614,0.3429055134815869,-0.21675803170588487
-0.2386757296054575,0.25393748276972317,-0.1154646459734674
-0.24880979420432572,0.2697016682179827,-0.055013881005601735
-0.23892668285311286,0.23988113331585928,-0.013849675358005792
-0.26645200885994647,0.23405780167552448,0.05030124069189577
-0.35338636208699425,0.28439028685343587,0.16249501895889137
-0.39926127227488767,0.2260153420722251,0.32317700962538665
-0.33730505484295237,0.08574432198238537,0.4692595752361757
-0.20677441279117292,-0.039762291614763974,0.49258919723789313
-0.18504103955487422,0.012335247732308246,0.5733803477954439
-0.05769923639899794,-0.021078908109771213,0.5790625203872322
0.22551956899136008,-0.01882055312624501,0.48864958845345885
0.5347140873215136,0.03606027066401922,0.30569216472643823
0.6120113906969638,0.03199433512476251,0.1876852941853458
0.4658501607589382,0.02526739306945956,0.1600611984628124
0.2109706945649765,0.09748823576302924,0.1841655377200445
0.018275879799840904,0.15357709416749574,0.20643537313961569
0.037360019304092704,0.16500391813768336,0.17210100005831278
0.08411699229376954,0.16650224849613526,0.17849530544732822
0.18593671732913192,0.17367607966637041,0.10512645616606853
0.12313415842320677,0.17516443580486338,0.11495028467985109
0.06007306650834269,0.17175134511004037,0.11791430162270314
0.11311456370417763,0.1896622201170411,0.06113830827571791
0.19782261331360282,0.18505824985213426,0.007156193261348994
0.04999680432062387,0.20111699463881058,0.03341565421895434
-0.08800183357122782,0.19867818480583133,0.05204262322040435
-0.061907397995325054,0.18815971523620195,0.022096868155885636
0.01951528369274163,0.14679845340905726,-0.05008320116763237
0.057299596371338725,0.1269731250795025,-0.059609346489096875
-0.022025103511102928,0.12020614512084483,-0.026926048916106157
-0.0706277724155337,0.048897340577871595,-0.0012507430088488087
