principal1,principal2,principal3
-0.08775495852008777,-0.049541210194334724,0.05708916247814886
-0.08496482488263611,-0.05141447046338932,0.05600621126401316
-0.08287182118912055,-0.05738568730028402,0.05212867016540786
-0.08755945741813023,-0.05646328045900501,0.046488838914312415
-0.08783608680308828,-0.05631157748921362,0.041319136956275766
-0.07808152775673652,-0.05853893914704171,0.03697037550555035
-0.07329451935633595,-0.05701960680395576,0.03349593074207938
-0.06951848325420881,-0.05740010460795488,0.022164225682941678
-0.05705268849124388,-0.05722544487868225,0.02024293178071569
-0.030814302783804794,-0.051808379578652856,0.03271286090927194
-0.01847932090907324,-0.042038507938202886,0.03419595441663152
-0.023519077524141924,-0.03439082045641485,0.022199791894905722
-0.03703604274900692,-0.027945370782385095,0.007014530359995807
-0.038358501438140624,-0.02188026679419981,-0.00529073221545761
-0.021447435536109494,-0.02509050034757166,-0.014151349201876724
0.0005820798782528336,-0.025642265606375877,-0.017437474486607714
0.0011023958760678575,-0.017530916006049575,-0.03007709289665238
0.00631237100306414,-0.0061657207569423495,-0.04223962254269682
0.02412837468925522,0.0051041020691902144,-0.047356269027070956
0.04843625630580559,0.015689693069779794,-0.04204018379291983
0.07141287459193194,0.03322517521061067,-0.03716201014899539
0.08509618029778496,0.03407537315207283,-0.029772361594047586
0.0826905169289679,0.040875304772767934,-0.026700434691802156
0.082941732150846,0.04273774726844147,-0.02161453033100023
0.10476348588173522,0.04613331902039662,-0.0012331314983666944
0.10961740005550427,0.054372327611332885,0.01536069173256643
0.08836472035740713,0.07058114638525936,0.004651568125579757
0.0679664750652873,0.0623011643154627,-0.0030965723093471544
0.06718537046270706,0.05437143363110681,0.009303766267255646
0.06677694039370048,0.05979457660516317,0.02330153957740313
0.06158016249987638,0.055794876494085544,0.02710591558746598
0.03739596735732646,0.06199087777266886,0.0256706906646312
0.029259371947278085,0.05288087162944131,0.03212556362322458
0.025667613355705225,0.042683806891038185,0.042754101102167354
0.01669400222184553,0.03800564563319889,0.04485855181841566
-0.010219246456382954,0.04083806546887437,0.04088023977444907
-0.0610421578802744,0.05066027733415223,0.027117994444736334
-0.09857179391881453,0.03520646293786556,0.019983533259561474
-0.11658869289737225,0.020799827588791897,0.018430185321964717
-0.12256778853824148,0.017773232020081364,0.020066952009887982
-0.1306083434636412,0.02590972070081757,0.017776568512248382
-0.13560213141056784,0.024834915438623775,0.0017691226399862996
-0.14653772440405188,0.01803914178009013,-0.018874553095412513
-0.13276397538883306,-0.008380090194902236,-0.0347629672704738
-0.10484327620019279,-0.03941533500405534,-0.04736287002075247
-0.07505618437777806,-0.05918292017960146,-0.051993610625731435
-0.04860134044146609,-0.0682954726424701,-0.06062524911272132
-0.001607912988392603,-0.09762809124292009,-0.04666759628107354
0.05621024233454778,-0.12659643859408665,-0.024727084599197254
0.0854207298517517,-0.1301658241738791,5.30334710684774e-05
0.10098300366764297,-0.11086389295139361,0.0331842503643129
0.09297324970104823,-0.09405290859461911,0.04753604822586402
0.07228250552693777,-0.07903617593025425,0.05322011525940633
0.0643394108611412,-0.06569658859187039,0.056329442655691515
0.07647335745871707,-0.047137129978270464,0.07251432797393459
0.07680727712466527,-0.03280346503440923,0.07650037364212449
0.06402597071380614,-0.009952449487354405,0.08017901347264399
0.022329590578145004,0.030325248612429048,0.06628955416142429
-0.025395877080064286,0.06440546261557784,0.04899317932559693
-0.05491639821423413,0.0910192370076964,0.04188194409255478
-0.0656492407186172,0.10558692926338746,0.03941973682373155
-0.06991340003283872,0.1123752307178872,0.023777600921867398
-0.07323163309119562,0.09504861227709695,-0.00897188851134372
-0.05892901293141435,0.056559242996067675,-0.024289844053571007
-0.05872588814681213,0.030608525724241005,-0.0372709665013949
-0.07314706208653503,0.02499872005965233,-0.052412022995391924
-0.07136916792712782,0.0008762906180718262,-0.07999947433607375
-0.03946434960707447,-0.03501341541643795,-0.09284954327608765
-0.01574558975443661,-0.03711672452782208,-0.09179974342016843
0.008256090550916485,-0.027143424709319616,-0.08224828609863513
0.0651515006057581,-0.025236049944354577,-0.05339809189575557
0.09712541426845198,-0.021229726488255114,-0.032681022400709865
0.10165946692642965,-0.019153642457258556,-0.017235975908857337
0.08558758887866681,-0.015654226783893235,-0.014200614870995653
0.08486118789943004,-0.00897587957596665,-0.008083601507916312
0.09790687977195486,0.011941699917822405,0.0029354006878625194
0.0775150595676676,0.03216920549100655,-0.010554298179348743
0.033629427356349564,0.0361276608577384,-0.031203706124718747
0.007056380061323322,0.01889842400402062,-0.046565149143028006
0.020729094891142642,0.002441942646669609,-0.03547412973307728
0.047291320782956114,0.001878321713843515,-0.012599694792908601
0.037325766820517574,0.017679073985671475,-0.004643899355074254
0.009100536461922179,0.030346052929671404,-0.008635364858560243
-0.0007961376838761679,0.021580169098757748,-0.01942018853161335
0.008869240600879008,0.002690271094717794,-0.021944219754440976
0.013562327239834653,0.010850465638660288,-0.014871751410302534
0.007741065471293121,0.02841347740789889,-0.010564256246069787
0.0011037779366974872,0.034477441016267485,-0.015531301567314141
0.011701324558914908,0.02356645933976498,-0.01918499240746097
0.03085306628789154,0.009361787079974492,-0.01579315949527737
0.033637228174341255,0.013617905198153864,-0.01038674349157092
