principal1,principal2,principal3
0.12618703268250014,0.13733720240278158,0.16476538645989788
0.1311766607982492,0.13106250975780642,0.17303529602639017
0.12439151147466475,0.1325725925046927,0.17925407504794327
0.12407618082931729,0.14213415365556306,0.1783453506409228
0.13254176012398328,0.14633158588613984,0.17493650404915767
0.13557998853548361,0.14443187118267473,0.1801816272897779
0.14031165335679915,0.1421461716113372,0.18765814825031024
0.1383760272176699,0.14616814951221854,0.18973352019225917
0.14051815216808003,0.14551931172458224,0.18755810057535596
0.14991013466443495,0.1428484624231288,0.18014605334395922
0.15560600247977402,0.14697274455872122,0.17746762088024018
0.15274232941197974,0.15466316398936325,0.18112531814207736
0.16190642344904368,0.15565908072539672,0.172020636392039
0.1799899128682704,0.1412329615418787,0.1649951972685407
0.21560731838167085,0.12990529661880074,0.14391602911399948
0.2370723931543053,0.13530135624965,0.11910421245622578
0.2531435758951585,0.14266323259824412,0.09775593790052149
0.29024171587378567,0.14537051223876193,0.061021127362082
0.3484788193297508,0.12883067377885626,0.01944487546345998
0.3689313852208904,0.13128473917273573,-0.021866379958251247
0.35024811654313154,0.16171233229137452,-0.06357950539571007
0.3258766446987605,0.14550902445864092,-0.10346386701284961
0.29090894532025063,0.09424044069473807,-0.1456467331103237
0.24723912448479402,0.014226368421525436,-0.20187033786987663
0.09702226245677881,-0.0567556952366582,-0.24698343209217846
-0.14606214158914052,-0.02923050856719188,-0.2367231950377916
-0.3252821743934197,0.017137021716566253,-0.17909770693088806
-0.3592091876075193,-0.042073766316874386,-0.1261217594330528
-0.2758090474213484,-0.11693291765221285,-0.11839790431651763
-0.28605520571952625,-0.11701243517003584,-0.09070539747528754
-0.43843588000191974,-0.09770303219696774,-0.0284681647192246
-0.5373370074442271,-0.048998803603539205,0.007667652559268047
-0.49761297353629247,-0.04619788249366961,0.038686109319296884
-0.4148929466304948,-0.06761173494265417,0.05696044335225241
-0.43601218581927714,-0.04551018832376655,0.12444713583024165
-0.4702558201036227,-0.021566396104037378,0.17058159514438123
-0.3473437079157665,-0.045713604888174005,0.10787677832742823
-0.17331003901108183,-0.015328264564105232,0.07140053441711308
-0.07308703528405718,-0.007160498090806812,0.10962727334627038
-0.071030083254916,-0.004128297941023244,0.17815980821714694
-0.0005220640259421602,-0.07981678008373659,0.18873258720521827
0.090366634904965,-0.12009556599409292,0.15748778221659668
0.11889013269444429,-0.12537110607263457,0.16697103290161497
0.13634745055732966,-0.16403186260609298,0.16332494860469177
0.17373796800564423,-0.20023344494237288,0.14883174244456432
0.2551439585665763,-0.2577642919327494,0.10495761590917237
0.3190265098771662,-0.24890278098208088,0.024255206651216894
0.3620614743224379,-0.2505685941796806,-0.043600007913313935
0.303076647557249,-0.10847166011717531,-0.1336931598502431
0.226679383393681,0.046393062593230484,-0.16830069630107644
0.22678757421717965,0.11266194869053428,-0.20949454389446007
0.19470368512784542,0.21786223390560522,-0.22296049312622876
0.1749993957768796,0.28953912711710605,-0.20902628015830188
0.10542714953840479,0.33143980753444285,-0.16896042619449286
-0.060492186522300616,0.3492671970425903,-0.11722068235121544
-0.190896554831965,0.385705097388739,-0.05412830450488052
-0.2313161708998063,0.4032210456339157,-0.02074656988944405
-0.2588166535870403,0.3788222706919964,0.015300306412856181
-0.33862415079967295,0.3320582227454588,0.09756858416197696
-0.38924852079089467,0.2334383861620598,0.1609733235689822
-0.34800640357308077,0.007581882519424052,0.23138002927634302
-0.21009917294033026,-0.22511986367881173,0.27237651253258627
-0.014640806477269766,-0.390143081347483,0.2465847441384727
0.08793707286719443,-0.38917237765456214,0.21791316269940447
0.10373109485464174,-0.31118821686390746,0.17547338681809949
0.08803702430653217,-0.2467154357802777,0.09326440896093748
0.08995045215897454,-0.2168618972734557,0.07212619341819246
0.11865015231742104,-0.20616467686448206,0.03785279427219697
0.18137629787825202,-0.21160768112637618,-0.03727566967416703
0.20975188992382984,-0.19053465140149167,-0.10920139458189881
0.19493100659129853,-0.16037986447840316,-0.15252432789046882
0.19297001159760918,-0.11577061346807101,-0.23711665143857175
0.2085236477167072,-0.09970409189793844,-0.29814567531333525
0.2606542140705412,-0.1290892586644815,-0.39286303587943533
0.16808827093374543,-0.07799664058645436,-0.3783756845724931
-0.03959631282336231,-0.08221522542616821,-0.31434861342663994
-0.2521236645472733,-0.04443336862818645,-0.2698723300896865
-0.37291571543533314,0.01390016787172758,-0.2410464632406477
-0.3801792188218855,0.019022889278711496,-0.16181847003560387
-0.3076200885960868,0.0042029281862468425,-0.13422932252172542
-0.22842958490856236,-0.000188007725624751,-0.13695606054017415
-0.22183455175816777,0.011550096877761564,-0.13085324892149147
-0.2178337337504114,-0.038702792606352864,-0.08697120696156452
-0.1310724166711382,-0.10398013668011268,-0.07317280395547368
-0.07628999896667248,-0.07994239785100545,-0.07927771421161023
-0.0721997898687417,-0.05252817221946611,-0.07945399428362457
-0.108556974346638,-0.05311865250401322,-0.03819169655319396
-0.12166650979879795,-0.07137500186121938,-0.004734388347375941
-0.07146697247590297,-0.1118989318407122,-0.0011848931378962283
-0.023409467902918715,-0.0815719283659228,-0.026299078531213164
-0.009047294534361452,-0.052011047459145164,-0.04092073935262616
-0.03293288831775713,-0.06039560033525411,-0.010562700017305334
-0.04763303886765664,-0.08404068389842378,0.005500454747827884
-0.017159969638436474,-0.09752621357352914,0.006045706001004487
0.016433141034953157,-0.09037069889208836,-0.03834115929668285
