principal1,principal2,principal3
0.2907099591365254,0.1693181004685099,-0.15933612918259843
0.30282350652675527,0.1686355339040329,-0.14630122356910347
0.3255830940763772,0.17077998905036942,-0.13022623273183773
0.3620951634205778,0.17925719679116367,-0.10214078126356396
0.3743873924452987,0.18900559036872153,-0.07173911950415943
0.3637241871547997,0.18370397205075228,-0.03534056243671963
0.31009828720248295,0.17338527053356076,0.004965669581128481
0.2429934465144635,0.1708900164923731,0.04319003158570366
0.207632663295573,0.13718920956527828,0.08381892940721425
0.19970197786846028,0.10190133200244171,0.12330621689769923
0.16248339782212431,0.10312735375521953,0.16625825223369442
0.10946672822093688,0.07205259655001033,0.2366616280208389
0.03163119726659002,0.0520643318145633,0.2880851856189341
-0.10951950915290914,0.02871607328341906,0.2917708966045044
-0.1909771615013996,-0.02498546478324927,0.33245437135254063
-0.29948572364203396,0.02797362895447035,0.31969437097532194
-0.3774556252400889,0.006161858336094595,0.27695611882538007
-0.39799863286792253,-0.015431971883085592,0.23172006362374772
-0.37424732305279707,-0.03821061965066994,0.1660581062931202
-0.3103900175231391,-0.040810616337513206,0.1188334958867779
-0.29128356924677024,-0.05916951191095368,0.09351089104924527
-0.3825266060136776,-0.07354049722352078,0.047590155096913514
-0.46453460788375855,-0.098705982216286,-0.014157111926536433
-0.4619879187161904,-0.13612880811375358,-0.057084843698946085
-0.42144697267166153,-0.17444763238433025,-0.07861220372244243
-0.42708342999542065,-0.15944567763336975,-0.11853969091746765
-0.46291813511164326,-0.13010014840044493,-0.17583511231066515
-0.4269109382406577,-0.15359744319909774,-0.2226978198167107
-0.3664845172247319,-0.1643728498792012,-0.23813999084868753
-0.24876555438497316,-0.15654056356771748,-0.24657555466299663
-0.12810711188802756,-0.20157313270220806,-0.22800957934810248
0.03926628966964462,-0.3030409273313667,-0.1722699073129299
0.15271416296701887,-0.2946108791474869,-0.14522578156710808
0.2072552758610615,-0.21962449289334157,-0.14894609014788107
0.23490257837659465,-0.15496303283426707,-0.1468290445925048
0.21360287192505972,-0.12331153376806023,-0.15164636077229526
0.2213453322657244,-0.13455310284744273,-0.13941375139611112
0.27280486982683266,-0.1716402948109459,-0.11590309069546897
0.3420067174231838,-0.18091053559467815,-0.07438113910622368
0.3429418726868525,-0.1253081991767934,-0.07584438358854922
0.33527038611049603,-0.0915581374305372,-0.0760262956527282
0.3749849794053079,-0.09787411511585041,-0.04507359619268912
0.401645633738569,-0.04611344504580959,-0.019340943567663908
0.387680445413035,0.08907269527227996,-0.03201935495659396
0.369781061484563,0.22368122229403445,-0.05231810255531892
0.3430928025137551,0.2398430364825357,-0.05343477271766128
0.32016522033077155,0.23713977346210555,-0.02608800984064069
0.2668052097593788,0.318348930742687,-0.023558620665787712
0.24916692229119328,0.35384179324354725,-0.006245075259549954
0.1947562442474982,0.37085422584984584,0.005566874196119017
0.1451474699737557,0.378693628625028,0.034098834555057626
0.04053090056651831,0.42865752397862034,0.04140266065652237
-0.15201453209538152,0.40459281440309663,0.023032427968877788
-0.27596082711145076,0.3400429546899869,-0.018411214546562357
-0.29497915835828836,0.27707817502328896,-0.05616913768313625
-0.26639348250661943,0.20322578216529535,-0.06797992610150487
-0.245982450069146,0.18897109786865418,-0.10126298297777507
-0.2351114417790768,0.17115058489425672,-0.1123234747642854
-0.31117088121035963,0.2105353578233575,-0.15647455762788706
-0.37378259587012547,0.18666113568654988,-0.19102188590249838
-0.2746565001781931,-0.032436031698940264,-0.1503228833845964
-0.1427845924700479,-0.18567199912143503,-0.10797716214050015
-0.035217295630666084,-0.23982837520433428,-0.07532362329494774
0.10932610902767158,-0.35225277448433345,-0.005295686746309334
0.326944430640044,-0.534821891200775,0.11951090116469372
0.39126644329797355,-0.5120157085604097,0.1967267533683226
0.2534044349204697,-0.2759685114324374,0.1769553895547324
0.21862771196312772,-0.22000383750563277,0.17797743917329215
0.30407582148752593,-0.3056237158092447,0.2677695551302931
0.23608707573533985,-0.20133933757535094,0.3105310381580714
-0.0020842624334033526,0.0041104927785963665,0.2893768619162105
-0.2220344612296026,0.15060930223613975,0.21447868433387962
-0.24914649574028136,0.24375711002296443,0.11610443291064403
-0.20994156637306197,0.21400203740363732,0.04604090214074417
-0.16512899409326012,0.161540705072964,0.026111586156414398
-0.15999078167141162,0.0733118669960843,0.015411139402475297
-0.11678273585187471,7.637680797632848e-05,0.014486366756078584
-0.06191160856128497,-0.034037624896868415,0.018330326060477027
-0.0961054855930935,0.02243823489692877,0.0011929675165945383
-0.1999172324471869,-0.06150144052811653,0.03413634265294925
-0.24927756418862704,-0.15613664652862488,0.04714602574560639
-0.1571704332135284,-0.12026429700387721,0.01850675553702071
-0.0673226812765948,-0.08009350375482885,-0.003349383730058208
-0.05481902848469296,-0.0425687409011462,-0.0260116159910462
-0.058890695532875154,-0.011418878420557948,-0.05089415550497813
-0.03395263200658957,-0.02130261082230433,-0.06286433772536827
0.01908122638412459,-0.035785699280500044,-0.0500657114622194
0.020398937462143874,0.001991192718076628,-0.06267801229504535
0.020313939972339753,-0.013471324660096715,-0.05847770353414363
0.0018526712605781597,-0.006925732727703814,-0.06799556195989004
0.019748491844998658,-0.0423077327264174,-0.05081666398924627
0.053186945126141534,-0.08471677087645708,-0.021435520800185008
0.05890980500448389,-0.10794586246860237,0.0022884952469244143
0.04618496552453098,-0.09708048383729762,0.006722154154165237
0.03604651289527132,-0.0823009574512471,-0.0023278188184959413
