principal1,principal2,principal3
-0.15599012985246397,0.13064309182469008,-0.1063869772054482
-0.16017457897271603,0.13201764823892378,-0.10033607748142603
-0.15502719118405303,0.13938721023751735,-0.10577066471582576
-0.15096901747843153,0.14108692909574466,-0.10874750520290359
-0.1617089803994233,0.1339774852975541,-0.10752500744463182
-0.17489155648839166,0.12582677974205994,-0.10232200904265679
-0.18414470828584997,0.13057114367719333,-0.10359382248431293
-0.1965326233654238,0.1281927261304742,-0.09860666528320025
-0.2006616873988286,0.1293065562671525,-0.09696653784750646
-0.20460222372923367,0.12271853906416338,-0.09750283115005719
-0.2099512562207507,0.11523616004743512,-0.09021715779350258
-0.20711181474509463,0.12044324487733153,-0.08115760745359343
-0.20419231179334216,0.12209639049619908,-0.0696679518171008
-0.20847223679926624,0.11816529980570295,-0.05570391056060275
-0.2176401298796281,0.11506517178974783,-0.031089233400723282
-0.23348107024253387,0.10192641916223417,-6.82130627740869e-05
-0.22647256723375558,0.09750537356126754,0.01512190316488454
-0.2268580314422949,0.06918595720853814,0.044653192927088574
-0.22169569376612186,0.042194783956560136,0.08779841712258686
-0.17324796875624016,0.03293438350482519,0.11668851218367893
-0.09943732797067617,0.04070844254876382,0.14285187229769805
-0.03958046234827598,0.04722803348710064,0.16096722205300365
0.006557161424257669,0.029476832054531384,0.1812320243644819
0.04219842413258951,0.004524571561764337,0.19608518068587338
0.04985023388288702,-0.047492743323860706,0.22993049792207707
0.12056117955136882,-0.054631806808485985,0.24011152610361616
0.24405473894187468,-0.02013391750983366,0.20242009801560437
0.3646558230362951,0.027485599848569568,0.11287363963226342
0.45821872266829083,0.06486477579289018,0.01817575104293768
0.5050356162412779,0.06926906715008421,-0.06555186088816613
0.44333474075917434,-0.03251974882636583,-0.09824053141954898
0.3413653642965938,-0.10993801940308313,-0.10450947112333918
0.26171788603400203,-0.12189791914220553,-0.10826210910892496
0.26209623648313574,-0.08202393514152838,-0.15477652565747882
0.2742749666789247,-0.0742350589004092,-0.1971317931819274
0.23382689100720358,-0.11044803412059394,-0.19910025031230932
0.1763867593679058,-0.14995672639616303,-0.19643440946689397
0.13684766721887878,-0.1558746506179751,-0.20703326553309784
0.07345157403579566,-0.1642611616775867,-0.19893157313433593
-0.04672869279094796,-0.16819022673750744,-0.18222838425876642
-0.2118811938058752,-0.2295210548136757,-0.1271228927397595
-0.3219239023030696,-0.22437269037513188,-0.09678450595856664
-0.3459353750122114,-0.1581536088624857,-0.0699869426779409
-0.32935256524743795,-0.08633164137188369,-0.05475841298675456
-0.36084539068651084,-0.07898266303317936,-0.014565816655404212
-0.3739324111312536,-0.05395903607908674,0.016801051547802467
-0.3500893168960076,-0.05435210332269992,0.05581549971675346
-0.28024198773180353,0.0231378537065266,0.08066312391173464
-0.18084779637306764,0.13479660010990835,0.08540995872519837
-0.1485223100932461,0.16037996468450647,0.06941091721017223
-0.1359096914656443,0.14406303211350088,0.08009879433339703
-0.1250382759656788,0.1188938790355033,0.12229646147585327
-0.08165503394950216,0.12469496223030767,0.1500294614672058
0.003699840453937906,0.17808187488604188,0.15815137229671325
0.15458905853268257,0.2547798470811261,0.04787278614968208
0.2739694961876865,0.2747522907580636,-0.04206667509105361
0.2923654605643335,0.26348016449687944,-0.09627177941312054
0.2093448013540874,0.1740233092901581,-0.08802242384849496
0.12214971790404275,0.11246916903181477,-0.056041234448986975
0.1130993875878182,0.112399575844936,-0.06292935172837097
0.1386585344328871,0.09736047069878946,-0.10633075210876339
0.13686779106976016,0.06257270819191531,-0.13525037234899426
0.07703016660344364,0.0023538112913977266,-0.12880342295549854
-0.018845851157190306,-0.061700909704452446,-0.10031905092957918
-0.09010231937800828,-0.09067464258387674,-0.07404135467231368
-0.11073522421178901,-0.07782200106658198,-0.06719714810114255
-0.12341797888115347,-0.08419806032897839,-0.061056432244019396
-0.14007703615483927,-0.10520158005115053,-0.023339364333443476
-0.14298493943056725,-0.11404693157759244,0.015202242803054312
-0.13725152940062585,-0.10759169934388621,0.044859755791998544
-0.17597829253480055,-0.1575614227128717,0.1129242042312538
-0.17693137264726191,-0.18882522660258824,0.1737244755480883
-0.1193576200303723,-0.18728060917277423,0.22380373612303253
-0.015434341634663472,-0.1429387776605492,0.2629344086995155
0.11861692113495953,-0.06854096007225653,0.2722705746776156
0.28297895353465047,0.06611414572993446,0.21238083570232724
0.36197952953631496,0.10879021195891958,0.1358315642877116
0.36990811285356434,0.0951582684764937,0.06977064748080199
0.3091339411674876,0.03467481933081197,0.020260942033526894
0.23978106469214017,-0.025759739664251255,0.013071354765254832
0.15823758453331324,-0.06751939994480996,0.035962313045263795
0.1194100427596931,-0.08469847816310197,0.04252668562333239
0.12328312705914264,-0.08287376345174265,0.031377455734302756
0.11402964048679656,-0.10417746139379032,0.014826811401928099
0.11178429117612335,-0.09688503623439401,0.017159025126869534
0.10598937560803631,-0.08604993280165747,0.02478590365404992
0.08501629842044525,-0.08140715835924962,0.025662526226601326
0.04898024116363712,-0.10010000285320429,0.01753685325773606
0.04954116802956924,-0.10238607681180274,0.014355224963361408
0.07057515924536924,-0.08812476060793044,0.010838030724147553
0.06922622307588408,-0.09105702659979653,0.013067995771140093
0.06185158290653565,-0.09797441309808863,0.012623753051856555
0.058053017098150334,-0.10225323745281482,0.011418960374698667
0.05776515229221054,-0.10105815857544977,0.00765433390309404
0.06819917349210236,-0.09667491871168599,0.004911933910709941
0.05631517654906036,-0.10235644331147883,0.0155484660096894
