principal1,principal2,principal3
-0.08770831318261739,-0.04938218625363619,0.05690462288611896
-0.08501488498994503,-0.05151018688273855,0.056088481605462315
-0.08286141623350099,-0.05751452833807806,0.05222461509852461
-0.08762334688739294,-0.056392128422425435,0.04626734186256033
-0.08763618118806013,-0.05633180849132738,0.041283071798023076
-0.0782512086988804,-0.05858570675728291,0.03692614372061719
-0.07334104198923629,-0.057109933093073155,0.03350642460400339
-0.06959601389206908,-0.05747422482652599,0.022244872355421642
-0.057016081138394493,-0.05725862082835629,0.02019640015647215
-0.030734712201264756,-0.05192298623060489,0.032670433947314476
-0.018579026047518436,-0.0420593037267534,0.03414589551065767
-0.02347111580432215,-0.03431791477589325,0.02222362162783653
-0.03685681434052338,-0.02769003763520035,0.007006016143374735
-0.038307530025729286,-0.02188973827719031,-0.00538142496778518
-0.02145428859418878,-0.02515758956995847,-0.014020970489947363
0.0005886093943194943,-0.025572449941861468,-0.0174396696420118
0.0010864806689542053,-0.017570281765921347,-0.030054065520051854
0.006062641088703745,-0.006341876895527344,-0.042220848739370855
0.024030780558512998,0.0051497713250027236,-0.04734977626621165
0.04829480855548188,0.015829056791109405,-0.04224825979805575
0.07156398599116474,0.03314234250428649,-0.0369167171945102
0.08526342253657508,0.034215047661207906,-0.029875852072509534
0.08264690516312334,0.040789032579924354,-0.0266934322364268
0.08297552295031464,0.04267331181107234,-0.021477919336416483
0.10459480000880822,0.04597209492815348,-0.0012696433013712402
0.10974327480741355,0.05447597226086317,0.015155348144375295
0.08842336256593473,0.07051126210230964,0.004680873671876638
0.06803600872848153,0.062273496839073454,-0.002869485299487142
0.067231147724057,0.05429287799990825,0.009358521416699125
0.06678597111805588,0.059740773130399806,0.0234325042627145
0.061828271923337834,0.05575845982106467,0.02702174964561187
0.037350172413141716,0.06185076906735283,0.02578951629869183
0.029226791520037824,0.05272777129755917,0.032148688019471176
0.02579169407325183,0.04269310638133432,0.04271505009903373
0.01673567303813404,0.03788248274518842,0.04499840183276253
-0.010245990468845119,0.04088152747531084,0.04099715048655724
-0.06109418225189282,0.05071961139251105,0.027232126322478106
-0.09857396715495453,0.03521306898132567,0.019985016080229
-0.11671408675272087,0.02088896939752496,0.01850389938705012
-0.12260291130698542,0.01785972221109775,0.019977017397773356
-0.13042588044599976,0.025942653971288258,0.017678486676465655
-0.1356759232060933,0.024819202366844543,0.0017693516486012358
-0.14650872497671502,0.018030567101663116,-0.0188831469653777
-0.13271148870162575,-0.008269082675348633,-0.03481501021278413
-0.10468898759353393,-0.03947017365564235,-0.047301851478564305
-0.0751098019837138,-0.059321274910867174,-0.05187675678321647
-0.04838619545556392,-0.06829092891902835,-0.060681406688165226
-0.0016357088648681914,-0.0975635485842055,-0.04684779035186267
0.05616806366644045,-0.12655744398661561,-0.024822196040479506
0.08538957108238884,-0.13007017770783164,4.010182468472046e-05
0.10076404035635729,-0.1108359852186161,0.03309911887559939
0.09296922437280224,-0.09435793123114244,0.047553176440282285
0.07220082018285458,-0.0790511994057087,0.05322865610154134
0.06434381556343796,-0.06582204100063348,0.056379754774751156
0.07637454589636232,-0.04722517769635544,0.07247783569719014
0.07666199436822742,-0.03279715535858634,0.07658804908630829
0.06402179878759656,-0.009953457614069626,0.0800959940443954
0.02229184693019988,0.030291506860593308,0.06619931855608997
-0.025438328862866174,0.06439792484032904,0.04897372935161873
-0.05489931649058511,0.09094023749390982,0.04189597521579577
-0.0656675937505204,0.10566411720016429,0.039374754012546996
-0.06992356590338288,0.11254262180591601,0.023680615339686305
-0.073104561868007,0.09501032405822106,-0.008938143108137725
-0.05894062701780678,0.05675318457638817,-0.02435547986120349
-0.05875625990336772,0.030610873106664674,-0.03729335443511978
-0.07332811502349477,0.025192285857019735,-0.05247908789503597
-0.0712007627042674,0.0008766581759989573,-0.0800148956267797
-0.03953904896353513,-0.03508125211946676,-0.09268673049864282
-0.01572529981458516,-0.03723484105697219,-0.09178041240259628
0.008088883762237816,-0.02701823392168674,-0.08219685848094399
0.06512521498125648,-0.02514423389010734,-0.053481869925985887
0.09715349103137806,-0.021044819064590013,-0.03275325264215213
0.10164901192482903,-0.019157541470512504,-0.01714537572626922
0.085585297011608,-0.0156345498237739,-0.014239037464014866
0.08481158720038874,-0.009036351944684365,-0.008102009478075153
0.09797177552299371,0.012131984451554667,0.002805668884327432
0.07748377843296123,0.03196992082192813,-0.010578853706846206
0.033759511996742604,0.036081271047035915,-0.031130950019918627
0.0071224733367535615,0.01899424960115513,-0.04669577703188835
0.020964169277681483,0.0025287536834236422,-0.03555000394460063
0.04731423761304824,0.0019930193423738814,-0.01256776075399465
0.03749718153660303,0.01754403616022407,-0.004647610992032795
0.009013395242834704,0.03027574596620743,-0.00864717214753862
-0.0009967965655250752,0.02152391912506258,-0.019216936979745972
0.00902798244355339,0.002807166278204766,-0.02194615162870791
0.013317688728740527,0.010858176125038674,-0.014856532300681928
0.007694492318217052,0.028493465914409027,-0.010475734462387873
0.0010759945768453367,0.03432948917144887,-0.015480387834946019
0.011865830331207458,0.02359026961132829,-0.019096212349991325
0.03072686613537337,0.009617955800879858,-0.0157769170496682
0.033651191805380204,0.0136667947499141,-0.010344658779101026
