principal1,principal2,principal3
-0.06432448325661387,-0.04743385485653837,-0.03890410021389899
-0.07182555426768851,-0.04962492601754594,-0.041869040903017705
-0.08290320577201706,-0.03193076150993079,-0.035064294213532306
-0.09411686000973965,-0.03656499969343054,-0.02774244322425001
-0.09744951115385901,-0.03471774101670576,-0.02785213870358334
-0.0949653466077218,-0.03680542641416273,-0.03027783147608917
-0.09905186119740068,-0.03240369947734836,-0.023680454285890908
-0.09976229682776665,-0.03267029580544485,-0.020922725065900025
-0.0987694636891734,-0.034012992741022166,-0.019885782952508962
-0.1015414218366168,-0.03307642833075924,-0.012909042379337463
-0.10866608313040182,-0.027067287483022905,0.007638574930519648
-0.10422408766658102,-0.020886617346477516,0.02798309040705822
-0.08260872114935143,-0.02378900628920438,0.0417361513382494
-0.0463107204379305,-0.02879209696702695,0.04882190606109748
-0.006967333950402019,-0.034794619904677415,0.030698443677535825
0.0014313914444790158,-0.009997886981392737,0.03263073278891702
0.0032363749503545153,0.02243974240299436,0.049207062582259396
0.02308650260543645,0.02387764381781022,0.06023894622889436
0.07507238170884831,0.00563730868338308,0.06053494495115204
0.10648065172597314,0.00766316895660348,0.04782223257081126
0.140092469222137,0.0019276581514970667,0.017383117007356744
0.1667936962959061,-0.007042724955372991,-0.02349729380054868
0.1644351092863201,0.0017732042489123257,-0.04468913015075867
0.12947246904133142,0.013138728373142927,-0.046164083720999664
0.1118773163209144,0.0110610208314862,-0.060096101483115096
0.08628486716257949,0.02014624767079667,-0.05940330736294187
0.052780563689503984,0.010478404651068595,-0.05718030738360881
0.01811220496188881,0.019491997221053745,-0.053726877708109806
-0.014326959473967409,0.030257252720315445,-0.052265050867163626
-0.0367447642294067,0.04141722155287829,-0.04811516850218154
-0.0612991826919216,0.06763999751603245,-0.042441512154466524
-0.07212882006202155,0.07924430095927214,-0.026251620731355212
-0.05120460487891907,0.04080005629698942,-0.019563843112181015
-0.05666733455226448,0.015708208807222915,-0.013450646575274334
-0.09750057846157992,0.027012870625118892,0.002744624357108535
-0.09738988776285086,0.005202017445886106,0.020677893715881326
-0.0708833805442105,-0.014959915630077612,0.030220175320841883
-0.05123787776251802,-0.06300027230157436,0.05068680357416223
-0.021147627971897606,-0.09980610274719143,0.03909063432330813
0.009139069612067363,-0.10053845038875844,0.017377910234631564
0.04216234913928863,-0.11448980955473058,-0.008448008161735911
0.07463600490614497,-0.12327731781616749,-0.040555007840893186
0.0699862436752931,-0.06541815006719082,-0.06194809302639759
0.012047264180551688,0.04704438265858914,-0.04793737519302966
-0.06434585259168846,0.14224170188566795,-0.03247201084668732
-0.05667887431560946,0.10313887587676515,-0.01256506325673731
-0.019498572579244915,0.03436081263268863,0.008052891342874409
-0.025334888679926594,0.015428907513180759,0.02464606992639114
-0.04668067732020788,0.03499896683148581,0.05198245374447448
-0.03435545977526366,0.043946057074221154,0.07015028987648762
-0.007906870012107027,0.07535000533874,0.08660051724420095
0.056358192476390886,0.03077540793681604,0.07290045616655397
0.11339764739300494,-0.022634025763455717,0.05144413682182643
0.12686778500427465,-0.05232834781071966,0.03020605796316726
0.09524615955457848,-0.021948413141690284,0.014987823967327502
0.057141765886614806,0.019308089722620828,0.01048435274060384
0.05221809340208499,0.014081538100455608,0.013780050243290423
0.06684537900845756,0.00940641529376112,0.006848479081244891
0.1015336062360325,0.030290891435887347,-0.016371950502407126
0.057935382149540485,0.052765893732756794,-0.009455575766872048
0.018344613957581423,0.03469348182690586,0.016025501554345328
0.03308470382031534,0.013034653438686039,0.01165160443876319
0.04006161736968759,0.023065794825136623,0.001044887794624139
0.03265728843129352,0.031163243954789036,-0.0005929354104910165
