principal1,principal2,principal3
0.07041210007864897,0.03993311487662698,-0.05672184293450867
0.07174517904100172,0.03680382061856833,-0.05290963115340297
0.07718903952253388,0.03499934414755806,-0.045347679203165556
0.08278014265975175,0.039179770943166964,-0.04387421805994534
0.08787627414430454,0.04086835816876488,-0.042183124192961316
0.08670016259104801,0.04297447612979707,-0.039200559988480405
0.07917405038088444,0.04704538056757093,-0.03463105785669191
0.07189294101694055,0.04902544614859801,-0.028942826802385538
0.062075808435183545,0.05083656803430349,-0.02408201735094522
0.05569981782688846,0.051358498650591534,-0.01562952659994946
0.05396191412932494,0.045795214391304115,-0.005469484612425318
0.048621893607231584,0.040053357115616015,0.01103618846801616
0.0387697842392937,0.04089828961698324,0.026018359000718867
0.0122800652432494,0.032114110257988764,0.02580262390250662
-0.022920777473019033,0.02936106295463593,0.022266616035098136
-0.033981324418409904,0.015650628986742438,0.02114507040814942
-0.02846245978377833,0.003433868950919442,0.013119199371221975
-0.02294466011955099,-0.005764841040216924,0.02180053776744628
-0.0265369091506083,-0.011074102976347996,0.037903660682664944
-0.031182634210959313,-0.0203252450740788,0.05293256401351582
-0.05065683062386374,-0.02145122715164963,0.04988513579333111
-0.0758173806035436,-0.024555208034961144,0.03296850850659245
-0.10161429701500417,-0.02619535184430709,0.016619652241056503
-0.11659080828507642,-0.028076102387222572,-0.0033381872550105047
-0.11159021664525974,-0.04017039380347037,-0.012638114635689398
-0.1077417679194435,-0.05298869267942938,-0.022200082800453783
-0.10640023888434086,-0.06250443106632377,-0.025035519904166054
-0.10727680156486098,-0.0694846637718038,-0.029775864386942644
-0.09912756601831298,-0.0747024907256258,-0.028501814736231052
-0.08801996554948471,-0.07147911230786602,-0.030512445679894216
-0.05965559626558295,-0.07403601721877362,-0.027539659539153032
-0.053259178739350446,-0.06747742449379553,-0.03763530215748087
-0.04466434154632211,-0.06608483810789635,-0.04853171864290151
-0.004239593121750913,-0.07811276358786821,-0.02550725550093421
0.04189344050534071,-0.0740618782112411,-0.017792595235254356
0.08262875130833469,-0.054941974050788336,-0.009948574086802886
0.10978333007022001,-0.057201486262237006,-0.025868218522669188
0.10542638764700746,-0.0567825585211692,-0.03221066208357332
0.09372087094520355,-0.03764031521547255,-0.025999141757545287
0.10973590088845746,-0.017062456361112737,-0.00927507978724499
0.12976898278621296,-0.015472823754979654,-0.012411951594833064
0.13770620434049066,-0.008155901634899295,-0.014136775122594751
0.14660074218799518,0.0005648540265583983,-0.003467767313297367
0.15006228897596854,0.0178272921998274,0.016724290085752228
0.151632172807731,0.0431755265242423,0.03674740235025251
0.153280456915651,0.06397650263045207,0.0399298955243595
0.08561542070693662,0.06743482244420665,0.014105615534584516
0.020744066093885044,0.07785383655427837,0.017795412653313976
-0.036888609149298146,0.11454760792368275,0.01285966764325755
-0.07000953675684156,0.1384250945064732,-0.003670546101338977
-0.09698300626929639,0.14436401877969154,-0.030996431770784982
-0.1410030524338585,0.12343191625988532,-0.07217357770874692
-0.14808113915553103,0.09260729551460921,-0.08724083178009011
-0.10862636330665149,0.055388327287418694,-0.067944018369728
-0.04411101739892031,-0.0048797597500692316,-0.05522538944730664
0.02473638130642608,-0.052809731735422825,-0.04363338429744023
0.055177331742201456,-0.06465503775012485,-0.04515308820046433
0.03997297564100691,-0.05782097127487158,-0.05765759970968802
0.034991500391120076,-0.042510055332846575,-0.040552632579445205
0.03578638105775597,-0.02211512580730264,-0.023155355493064453
0.041084418891619894,-0.022051673029810478,-0.004874034405351602
0.03991649088189628,-0.021154182897802888,0.009360155626597805
0.03799288755947959,-0.020602288062365682,0.02211760582171899
0.030804345147798447,-0.01733450578104797,0.027713213243883657
0.03129593217392619,-0.017424497407128037,0.04168866403123732
0.040566947864203964,-0.0274701276726807,0.04953269946496017
0.054295062657886146,-0.04511517486238139,0.07728526353257932
0.04325551127470779,-0.03901070539999622,0.10561029380414844
-0.015085376242867049,0.01341906717270005,0.11018047219167842
-0.07564431424122095,0.054793853333116004,0.08401736249590605
-0.09105117636951089,0.05402601346947566,0.053832363591606515
-0.08931131950554373,0.03497371095175424,0.03240181727209577
-0.09369476724254079,0.026790579591003325,0.010585275702791835
-0.07743469081365631,0.009060126924040774,0.006133375142117386
-0.05435373367654421,-0.007290283065560271,0.011706705909184769
-0.050610790862701684,-0.0010841753758962065,0.02228800325559638
-0.06707630116198815,0.007273255029666999,0.02206844845869204
-0.07811054451911197,-0.003929783827480178,0.007642718776738594
-0.04561952877295091,-0.023230421586799468,0.015522613811055918
-0.012769973603658953,-0.020792724663717222,0.028643912150107607
-0.010068104617319202,-0.0030106333455963657,0.03593296565846825
-0.02611479402650471,0.004640744857840182,0.024678435648841868
-0.03773995322760961,0.0021815037619703167,0.013479449339699145
-0.025100463038875698,-0.015979347368355323,0.010415828816872358
-0.007636136114766115,-0.024238936356693396,0.016002777802730104
0.0003892303680060834,-0.023442926278280072,0.0217053881795991
-0.006623832758110943,-0.018099570589002936,0.02239479874302271
-0.019981716963060066,-0.017776670506113167,0.01213857942201629
-0.03309385571168542,-0.019732429869642666,0.002964398736970271
-0.045655943396008446,-0.013768105620940572,-0.006627306880897782
-0.026880196778615008,-0.023955114801135904,0.002518909629127446
