principal1,principal2,principal3
-0.1897426827836454,0.14551888801191742,-0.0777243438322563
-0.14698388849121716,0.16188720404307358,-0.07455276967426025
-0.11859556399453407,0.17304236314250113,-0.07422684813776818
-0.12313298467888854,0.17064726580208744,-0.0695506727426023
-0.12002394637982952,0.17072538439283078,-0.0656467692065421
-0.11411668600911161,0.17223514523915226,-0.060368675729901754
-0.09985146070522735,0.17380185581561375,-0.056724254774071885
-0.0871480375061751,0.17226220564887357,-0.05565341715286109
-0.08548389114848723,0.16860361373416982,-0.05457791481275862
-0.09177653056529662,0.16108513762502663,-0.049434269372522294
-0.11592898823762665,0.1450602350836336,-0.03736289636829336
-0.11903259603657852,0.14999973281359832,-0.02217227503081463
-0.09281061045235822,0.1527183788957388,-0.006632477947956524
-0.06666350616477196,0.13827776521498525,0.004637387857135237
-0.051822648538805964,0.11052894545153942,0.011521393413551193
-0.059029850637365856,0.09041202754557695,0.03418832225800952
-0.03728280840556414,0.07859534587073404,0.044884341705366995
-0.0320557180733383,0.06883944322568403,0.05938929182371402
-0.03795931724778241,0.054354385050954857,0.0812290973744645
0.005225042611655142,0.03588270903195471,0.09419022013237174
0.01707339578533023,-0.0021035714251599136,0.10596261092330263
0.004150562389656023,-0.026025445408355465,0.12317811496863658
0.005014176558183144,-0.018401508055645742,0.14972281152318287
0.04628161098621465,-0.01791674715105058,0.1691607763859318
0.13987092272075174,-0.10970422603227806,0.17849928900468795
0.31253663577924073,-0.1322151516971806,0.1402664984973971
0.4025286388911597,-0.18146160850458903,0.09078173842405751
0.3457075218716791,-0.2199397178648016,0.04790351976656881
0.21893319283622975,-0.22400392231646266,0.03160670535667983
0.155597315269789,-0.2105200403845982,0.022026186267012724
0.15604774611129632,-0.18433601559444346,0.008931401170198248
0.18568848471873034,-0.1452873798720108,-0.006708722277275377
0.2052327431235214,-0.12842524122515944,-0.024005560127599076
0.20841381019797026,-0.11620442796570754,-0.048147474384846345
0.22651614746265336,-0.09260661908565743,-0.07464535140026522
0.18478938555093086,-0.08356373248807938,-0.09687586905104345
0.13751634272266705,-0.05996324319486247,-0.12011640074751953
0.0832285247211265,-0.028147746522343,-0.13587347124011712
0.05795371637449331,0.016879174973362953,-0.15084537523956587
0.006518102551467823,-0.019388474996361264,-0.17555898195472258
-0.0444190035497772,-0.07459490004175984,-0.1832574961683331
-0.08821443809903422,-0.11873006392812684,-0.1709117446018327
-0.16275475280755347,-0.14636801015130238,-0.13743739201864735
-0.25442485063752457,-0.1576579266564781,-0.08353036717007516
-0.22679875814295514,-0.12031905646778594,-0.07131919929531208
-0.1823000051671513,-0.10592672955104923,-0.05401501952395053
-0.11465168700359352,-0.08351151038255784,-0.05728106122102917
-0.16697650296918293,-0.08378326747417311,-0.04760275954397399
-0.2844478606288252,-0.08949051976535989,-0.01036702440562025
-0.32882604361008316,-0.06792885255755256,0.02610195307456539
-0.2596224775986188,0.04395670582833568,0.05818103866691108
-0.1330978714936644,0.2153525480683204,0.06214859928848447
-0.06771333070053057,0.29513744929722147,0.060140836708738536
-0.1152677971029206,0.22588227497211186,0.055807077793794756
-0.11146454896407318,0.20744493653905222,0.062058854549345836
-0.03476942132260932,0.2797917340495988,0.061880713575241095
0.03131188790404927,0.27497608298864096,0.05174147487068203
0.045806060699995974,0.2245083738189937,0.03008022195375293
0.039607586731174635,0.17423437054521668,0.031319492141594754
0.0774644617388465,0.18411987036414393,0.026260926675272647
0.14625329896993147,0.18742367064827742,0.004118933602869773
0.1841468164588002,0.16396757919476762,-0.024050803784574224
0.22949601585208654,0.15940230943910683,-0.06002863795967699
0.2435449525115082,0.1311517385626122,-0.0887858651785071
0.25224392566187914,0.10455923581339654,-0.11471176541098929
0.2406858527683609,0.058639887218702835,-0.14063695642380913
0.17840836600326668,0.0022453412168840286,-0.14127543781712731
0.13334831367076627,-0.07174742877910578,-0.1407889315591128
0.033324673955731084,-0.16283779296621284,-0.12756199436369042
-0.07498761435189333,-0.2267468024924685,-0.10794886650624602
-0.17244417112172855,-0.26320629539703244,-0.08686760093080448
-0.24768838893742273,-0.2556347209446668,-0.050891604834732686
-0.26150290493115097,-0.2051263397067871,-0.01909608668594533
-0.2308767554967082,-0.15418309801199961,0.004655342386238669
-0.2260862467757035,-0.14468383741021626,0.03224649719382199
-0.24162949240707143,-0.11951813408447388,0.06766850530609698
-0.28866748433188144,-0.18613027334240875,0.09673914260874143
-0.3301723022486553,-0.21545908942977074,0.15197872553250746
-0.2571153707437908,-0.21703635820071132,0.19071496409412195
-0.09657831650158602,-0.10533958719528022,0.22419266900774917
0.10653782895084903,0.05693456291513832,0.18858470148142747
0.1639589344748952,0.09677151884079672,0.12911314300244592
0.07664442912912739,0.042096063173849285,0.11943518429590567
0.07473447007532094,-0.00978287255040527,0.1021084179636093
0.0883337967492811,-0.02024606161149041,0.10523877152271342
0.13839743767405357,0.0023116502855348065,0.08738165164039359
0.1681106420050977,-0.014027897642368147,0.04641977912785719
0.14900642626922872,-0.019311944345580808,0.026266592098305792
0.1184569652507704,-0.03881190670911341,0.018049387624157885
0.08327046596098882,-0.05061609091791003,0.018529785868818108
0.11849527325852979,-0.018114014924282287,0.00804386836206694
0.13831016932905693,-0.01175349984528063,-0.007993079234916451
0.12319831080555715,-0.035823449958527896,-0.015467802473585555
0.10802323227216823,-0.06945856648866901,-0.016199247097370847
0.10056155863381032,-0.0879401915769165,-0.01845543460087666
0.09643394070243633,-0.09020319910115694,-0.03139998885421078
