principal1,principal2,principal3
-0.06212146083812903,-0.04252426449051255,-0.040170497010905214
-0.0621991385223344,-0.04586905232695036,-0.04049979442425663
-0.061163065911183465,-0.05266718736748371,-0.04303543801341556
-0.07811335419846152,-0.045773069008633156,-0.04022332856561653
-0.09052137255622468,-0.04072857546832976,-0.040787851374859435
-0.0902149877379107,-0.04092147775650378,-0.042131822441370856
-0.10219685322912903,-0.0318706626785654,-0.03459509613854108
-0.12275331157280253,-0.025186231925061902,-0.014334020380362631
-0.13000667996165427,-0.027173922095490907,-0.003237888446069624
-0.12234418056838262,-0.027135681044062113,0.0059127192062854075
-0.1137851338874323,-0.028178422926001714,0.01641291024065309
-0.11416356645598157,-0.020388237699779804,0.03819210181881275
-0.10382880877029646,0.003293517867394107,0.06028819483919536
-0.06298024953534274,0.020998843080844917,0.0823579097853544
0.0006425284208498599,0.01985867666404536,0.09391180082769923
0.04489218837598498,-0.0003641139153231794,0.07649493155253043
0.06483014411407165,0.022171667850591117,0.05412727632216608
0.12069109994935943,0.020294380259329017,-0.0007936270082058983
0.1316168506674048,-0.004138349033391936,-0.029676599839690926
0.08118875398247935,0.0015355849713804138,-0.005744404808737624
0.06356548515808,-0.0027897239472461244,0.004965213356356444
0.09433059887397088,-0.03127330770336986,-0.016052272695829456
0.11224088269106133,-0.04549600784746619,-0.033063325701281385
0.09733106641137161,-0.041726528208776724,-0.047704805948855095
0.08501069360109632,-0.021700448501951613,-0.07061167045341682
0.05621788115020365,-0.001951677717618138,-0.07027943499730076
0.011670109890189611,0.01784080943399515,-0.05357778951260902
0.004221672764805127,0.003006595071805087,-0.045296513241277724
0.015120325000236988,-0.03837275532093181,-0.045667287733010466
-0.02330154747374891,0.009505272313932266,-0.02593187703204688
-0.05589900722704887,0.015655894247436516,-0.01441748749323954
-0.06274657718721964,0.034119578856126806,-0.030138332876713157
-0.06556054795092504,0.031068130638332463,-0.018551080178969753
-0.07276366361885017,0.019218571414674538,0.008221967123099777
-0.09537779725097809,0.03454568069393056,0.0127394481569446
-0.0809832265361501,-0.02167430765817725,0.05498905358120477
-0.044457631006372664,-0.08370379674435956,0.0768597673484637
-0.0286855967925404,-0.08029697295911815,0.03963752449980591
0.017262842731604503,-0.11537516408193321,0.010257937758661885
0.04142780343226129,-0.13787527021207446,-0.00503786404518913
0.06800274289667609,-0.13030379679638518,-0.016905077219283436
0.07406333356178557,-0.026716305692999858,-0.0662072495504556
0.021181828627647812,0.12720813080532017,-0.10829776619220069
-0.06337727864288427,0.18417857690188766,-0.09985142273367954
-0.04101491365587183,0.09253865895495336,-0.036004184358646434
-0.007709500365812267,0.035492242459067166,-0.018000817124450088
-0.00922554333072305,0.01718890163506579,0.0017960057118185096
-0.029008191250556176,0.04470802148004073,0.043385119959677906
-0.04517429500976732,0.0898196489563119,0.06249787477633134
-0.0013192389128490755,0.10057499707299501,0.08868045367898461
0.06974230151214235,0.0714568478374628,0.08070405573953557
0.0917873387166922,0.020223775180125022,0.05933956426743669
0.07851981991603184,-0.008340446516778535,0.04981146039001471
0.06689363634571681,-0.016762715412656535,0.055121372696113995
0.0726237603458887,-0.009262940359123608,0.035876903863650424
0.07952304024897087,-0.003577475298366662,0.01812526309105916
0.06813001865031068,0.020128475141705803,0.006130126484663181
0.046822218185536835,0.043681920391492074,0.003278907237306044
0.037958798981009956,0.04041273464168613,0.014897948655378546
0.04172591695573468,0.03200737477083509,0.011554821621262474
0.04219135311067525,0.04485046116739337,-0.005798506293341309
0.044327304059128575,0.019177591098697575,0.0008013649800698161
0.046505565642258495,-0.003852670571904653,0.013705313090492034
0.0507368149863355,0.017209997428473595,-0.01845017882719701
