principal1,principal2,principal3
-0.07259031199015671,-0.03207323314712594,-0.07196093400344403
-0.07526176368627667,-0.03254532555106778,-0.06739728806662586
-0.07361706923924752,-0.03621829195179711,-0.06552922115368008
-0.06890442262608919,-0.039441529094793155,-0.06310635454280414
-0.06578144088229201,-0.04293737435201537,-0.05848551030891766
-0.06637259168024304,-0.044687705630993516,-0.0484667921243317
-0.06440970090907497,-0.04565950852156537,-0.040587787391342625
-0.043301197806486856,-0.04226873508295354,-0.03998748897587459
-0.01653919726521711,-0.03425615856696233,-0.03874241946299661
3.6248542273027686e-05,-0.025635769537491512,-0.03746337828810357
-0.012037054146001246,-0.013779190044867398,-0.029248642113403125
-0.028686853426294994,-0.01663227809047548,-0.019586228003210082
-0.03879761242535299,-0.031552851605132666,-0.010979490673228186
-0.0342937546984952,-0.0332684530445202,0.0010743264798799136
-0.030946662368763284,-0.03351125120785986,0.021437610575858294
-0.015296783694261885,-0.0253970522533203,0.043993951686344346
0.020439787185147794,-0.020343777621522632,0.05835750306662419
0.07058595619356806,-0.013490241536877721,0.05785951425963068
0.09827108411793499,0.003464089361648324,0.05139921298170684
0.09757087433737795,0.02005790144550513,0.051496919089747836
0.11636634099126295,0.04526414739183764,0.040694648701388926
0.13700061276022982,0.05454392159745737,0.031969066002518726
0.12779173460888557,0.06717344642720224,0.02732587980442195
0.10149246016000703,0.0708062380592529,0.02574183324687971
0.08570516822711144,0.06324279474157542,0.02057072993532264
0.08668616540127581,0.06369049273264833,0.007254419211433819
0.08086081050182875,0.06574379830505217,0.0015129203365283393
0.05622642753856728,0.06621811011982427,0.0014283912241614804
0.03036885083909594,0.06053945662431549,-0.005906757155018773
0.007841598246845286,0.05394420701276524,-0.013295586842240342
-0.009288413901912398,0.05152527327471289,-0.018381947513219237
-0.013979230484738791,0.04851268368107585,-0.027019039187345315
-0.02001254571894244,0.04370592929269012,-0.03154952430396351
-0.026471280776683825,0.03185895335282269,-0.03450015190608388
-0.035094465447966953,0.02547879697081369,-0.04271309690589437
-0.06430949582677044,0.030528680483557634,-0.037046701869522185
-0.08743079593698337,0.040808240363022226,-0.02957676388976426
-0.10073766780699733,0.0419536747097138,-0.023240776487580418
-0.10282852275368398,0.030531365033730697,-0.02253083837681859
-0.12237741195606809,0.029613386339091937,-0.01204579851268407
-0.12996374964844423,0.019650337198047953,-0.015279586045516304
-0.12232223356709566,0.0024598216657938533,-0.022885989087702025
-0.13135260324285974,-0.014811954115290845,-0.020483823891219367
-0.1613686613544997,-0.010466115528446413,-0.0020951459250993145
-0.16031638335752885,-0.02282303029334801,0.009170545318631486
-0.1257576221827827,-0.05654135578071401,0.012165376111614529
-0.10011265392151902,-0.05887740987234592,0.01209153582117118
-0.08242816236545228,-0.05760200310595578,0.014635255186002416
-0.027739293024139366,-0.08993948545431381,0.0030066964810978782
0.007625783604070691,-0.10935698867094845,0.0055352304888265525
0.03666357302474788,-0.11421372917307841,-5.8351542783360234e-05
0.07485927394421012,-0.10534546375555934,-0.01784239286202997
0.11024649592437065,-0.08260721732026323,-0.0377653865022178
0.13017768063186708,-0.061227196739316446,-0.05891109146634261
0.13368303253587108,-0.03843276583040085,-0.0735232031839609
0.1411320562102209,-0.03559906221703581,-0.08635471263077928
0.15255884947555615,-0.017586612310979743,-0.0870404074672108
0.14129026889214924,0.019502852545015256,-0.07448037386308466
0.10263781902448738,0.07045803437408407,-0.054726636112160526
0.04370443013910575,0.10319488422428047,-0.02038541433768604
-0.005226230625218598,0.13108126868817058,-0.0023228019019686467
-0.06694938873401975,0.140501616238118,0.01966729361365728
-0.1001052613555566,0.12787150012145654,0.024815456579111477
-0.11652374433086438,0.0926730979463055,0.025679112018324853
-0.10209857693454673,0.047668143771599295,0.022150026735675222
-0.06846185868494735,0.0009871549223603514,0.017894076125815724
-0.05659159901643975,-0.01693919417454008,0.02138185397254327
-0.07685131946172175,-0.0042033516963389354,0.04423018204801838
-0.08760975866219708,-0.0025481991023739194,0.06856571501266549
-0.09399109293697377,-0.014494856951672077,0.10134993323027598
-0.04847774972079498,-0.04914755064116205,0.09734833524605982
-0.015956978855124662,-0.04877163586505412,0.09307811869852228
0.014735314849828577,-0.05925167399553952,0.0821314509209462
0.030664981259848012,-0.07233222123642309,0.07954236516829163
0.054875341196933734,-0.09175354275874524,0.057946011368694
0.07725970081393814,-0.09132030472690503,0.031187872187009982
0.08996576142028187,-0.0745358934584458,0.01736187093764228
0.09304505505025037,-0.04226602885635957,0.019332111087799406
0.0922307549481638,-0.014331564006290863,0.01969944482701871
0.0885666642406046,-0.0002271176504640266,0.013681632248104179
0.06826768983632814,-0.0015015048363000516,0.00934244164866321
0.04544485168572619,-0.0006090609074073167,0.006332546978906982
0.02581720116833068,0.013636711901150475,0.008962752674529678
0.016908658596238517,0.017455274180981677,0.013964107718102171
0.024642879844887295,0.009402240162385868,0.013367435694220007
0.027539614774621083,0.010798083283589473,0.022702410964893092
0.047877944855941455,0.019331889211229893,0.023604230939506022
0.05623208042726036,0.028069856314861308,0.021088334573550166
0.04007659577269966,0.030211896368809887,0.017885498297343677
0.021523007852004172,0.024444125379406628,0.011827862705241646
0.007797331083445347,0.02219870473787414,0.007746456925022757
0.00975728502319518,0.014891603789423667,-0.0011530022226477487
0.014038112477451814,0.010718040506111979,-0.01016176495487161
0.023496479792188843,0.014344095145556271,-0.015217443449147357
0.013759785208037816,0.019775849890546243,-0.011346671345393553
-0.0029460790371714654,0.01486281310841063,-0.004966170006833535
-0.0038292267613826547,0.007967334877474712,-0.006239620299195499
