principal1,principal2,principal3
0.04316157543024963,0.04660372943024323,0.05259994834071308
0.043711941022271716,0.04487597931543388,0.056410789420354275
0.042538567554818725,0.04833270918005021,0.05704629694154586
0.045844605746792416,0.049357969223439484,0.05672892925488174
0.04794908251510232,0.048349094313320455,0.06007964387875716
0.047680619304799665,0.049588130664186506,0.06037219722443929
0.051082786402658516,0.0484652096613141,0.05756703727000323
0.052530106316421125,0.05107640180764718,0.05719310487983056
0.05506981228406768,0.05257794699961653,0.05472653762547727
0.06677070758200702,0.04557609852812541,0.04902289247534201
0.07961618869865587,0.04495019609800866,0.03721822336227773
0.09094583080674457,0.047284259162984864,0.023897228921204702
0.11603258575102289,0.04129508294100566,0.0040106833077995716
0.11955145453816776,0.04649266277662508,-0.01678818054401798
0.10815311768599688,0.04575035950291816,-0.03680695216995131
0.0886434328586824,0.015107349534468469,-0.05900369911478166
0.03092727083028059,-0.021567107933803918,-0.08164867172168605
-0.07874311494744655,-0.0027797574209840353,-0.06829469405190361
-0.1195061936100554,-0.013290383693315358,-0.040466412223268376
-0.09392298788829215,-0.03826492576027124,-0.03275557320657659
-0.14560915718742234,-0.030391627062895905,-0.007354221773518669
-0.1714814196947926,-0.012834514231006568,0.009574058135942198
-0.13762242285141357,-0.01959053518147723,0.02076250702318653
-0.14978927536112713,-0.0072249514135933595,0.0505137565987909
-0.1152070159032285,-0.012079415328639641,0.037368745395703215
-0.04100140154962861,-0.0018650856513367318,0.03067702149273611
-0.02326793315012617,0.0010818173201900376,0.05936890952390684
0.014647042461649258,-0.03129786592967526,0.05833365493864865
0.03911387701979176,-0.04022443760606384,0.056268541934862616
0.0509049687806106,-0.05942188562602606,0.0530407647769036
0.08361335736248539,-0.08560042256830903,0.036510856352257974
0.11157497625932002,-0.08459695816405631,-0.0018156708531733904
0.0995198029172756,-0.03895223382105456,-0.04430123063922443
0.07492447392853276,0.023213604218670122,-0.06423841023317725
0.06480178691958813,0.06895729555310079,-0.0767595903054583
0.04733329056629261,0.10030764909277234,-0.06630674611679294
-0.018664403933949938,0.11491255144799283,-0.04240153452905119
-0.06813725194844952,0.13154378582779425,-0.015930664148458177
-0.08403466620207484,0.12729451231231334,0.0019627398925680106
-0.119034675835086,0.09726082186921714,0.04105722650911718
-0.11487878434040914,0.007159962065358413,0.07768404880236324
-0.038239738487291494,-0.09821466435826391,0.08952556482348631
0.027765344077182855,-0.12683690377205767,0.07591166333376047
0.030802256141253967,-0.0913587029687468,0.04698241910021521
0.029025397463301066,-0.07148495228581407,0.02567836136058534
0.04873301354323811,-0.06991445736119023,0.0016024583296288734
0.0682204919053778,-0.06525743809602635,-0.035024632996055134
0.06290878908314781,-0.048650720794161044,-0.06382326484014303
0.06747258031726368,-0.037002978829593657,-0.09837541819120592
0.06904778638283175,-0.03916027854622881,-0.1273173067785142
-0.014528164545771013,-0.030171930050542296,-0.1033291022502197
-0.1043563965729496,-0.006037167540919798,-0.08365633257120421
-0.1263449352895712,0.006655848674343591,-0.052697988433638224
-0.0893777831259846,0.0008173296140094857,-0.04406885078074526
-0.07417159572721534,0.003883341056365222,-0.042661059104265674
-0.058729414664139265,-0.023289962881282014,-0.025138982237317524
-0.02627730607238079,-0.026625276434884663,-0.025077459868591306
-0.030714987441210703,-0.01736953097200978,-0.018562636191069248
-0.04093518819088296,-0.02282530758463451,-0.00039476984632377647
-0.016541535549503546,-0.03167927831008652,-0.003312630619436649
-0.0037381480033736965,-0.01730785558350338,-0.012855717186347856
-0.013964742189320188,-0.023498714226176023,9.768576853573792e-05
-0.006378771334723617,-0.03193295775047269,0.0031033554582983376
0.004580491139939369,-0.03017051245240287,-0.01172944892800665
