principal1,principal2,principal3
-0.08488854580983393,-0.06558598054575668,-0.04313600985863466
-0.08449806797893125,-0.06620166870880044,-0.0390421848691004
-0.08274887695349367,-0.06944237277408033,-0.03622232150796769
-0.08008163655423899,-0.06876847010672524,-0.03586487390214061
-0.07511366517258986,-0.06858861755755889,-0.03826200080022221
-0.07364149527770335,-0.06342211600960913,-0.03860338898041801
-0.07525255034599933,-0.0637798365849609,-0.0340976954679268
-0.07520862212619632,-0.06609492696085253,-0.031497854552090705
-0.07397808414239586,-0.06338737079013193,-0.029464744127686914
-0.07228842307565074,-0.06316986931439691,-0.027783177579056916
-0.07520381404575154,-0.06234405537622595,-0.023248397649706598
-0.0799218260102451,-0.060201023211868016,-0.01557682482333882
-0.08396184136974055,-0.06155407177034915,-0.004700671679988754
-0.087307294440934,-0.05890066865788646,0.005891120751851646
-0.08339800392837857,-0.04980980159860061,0.009544330467546385
-0.06811687535925662,-0.037027013865637094,0.010775500953154542
-0.05549344488186407,-0.035562541410146864,0.015732734533157856
-0.0557058333151518,-0.023267158071821854,0.0241528780229961
-0.057008241635422535,-0.00914893520267131,0.03625405650881605
-0.04144323608170868,-0.0035256203680685146,0.05209341154940635
-0.021862673519369734,0.0035083433173660524,0.06800758194306372
0.003808882350026784,0.02478739644612009,0.07424164276755314
0.04095026685345047,0.03391222056613354,0.0742282885211328
0.09162778957311403,0.019747903593780983,0.07047348813775697
0.12989319456343723,0.0062133147503621354,0.04791987597762037
0.13484544334640836,0.020942025784028526,0.027295673317627715
0.15173175995321123,0.014125171993701583,0.003680661066215536
0.1709906335164806,0.012041923231508043,-0.01953693180537323
0.17293379384221963,0.015790258362740776,-0.035111283369452094
0.1552753723185565,0.030886648095905384,-0.046304285207343907
0.15273330216345204,0.039578009465298124,-0.060453941505913995
0.16271841230001782,0.026394404685077113,-0.06676955599829937
0.12964304230240156,0.021940236745264866,-0.0569749714430241
0.0662446174509482,0.01581735967703641,-0.03836648916497451
0.030867276858738607,-0.013485283303855452,-0.03234101129114531
0.01723477025729849,-0.032847724904990896,-0.040661614997467246
0.009759219119958992,-0.043175352539736256,-0.04803301906388534
-0.0035806514839028226,-0.04770764521598002,-0.05392942299956007
-0.03278264585575883,-0.0259970491876271,-0.053100363974518616
-0.04879421822654194,-0.0198343855570069,-0.055100828874118365
-0.05347745890972372,0.0009853129947162153,-0.07169724827935407
-0.06660592972255536,0.056358536542639726,-0.08903898324862068
-0.10229898463582573,0.08367980358725738,-0.056074270199905234
-0.1122020526983854,0.08416587856319281,-0.03545427022328393
-0.12317423238608237,0.10686429155337128,-0.018406417245008855
-0.1126109781123675,0.10075978028416661,7.883870850375467e-05
-0.078739857153817,0.05923818942700476,0.019433847070199236
-0.05877215094167169,0.008787103588302614,0.05114817218842519
-0.059132750763770725,-0.024033397960662423,0.06155402239341776
-0.06398918072638049,-0.04425596468983038,0.05932452268604591
-0.0631397962636567,-0.05803824329512876,0.06315655370685214
-0.043604953608017326,-0.08563797254540026,0.06648489100612798
0.0043373975488816266,-0.097293615118862,0.05165664413280298
0.037701580515277215,-0.10330306116925264,0.03540540382757935
0.04073852093787699,-0.09829868001024991,0.02252125985508338
0.04148719238187881,-0.10984761638655566,0.003577208256664809
0.06309728725760146,-0.12448795636681224,-0.0013349683553072079
0.09323746740899937,-0.13064002730646235,-0.02625820585864696
0.11009306133739276,-0.11774277033919361,-0.046033598041077234
0.11354938253854809,-0.08727709110023862,-0.06514916285167786
0.07045273635459445,0.018077716258754376,-0.07815580555858408
0.017360935778576666,0.10151096602676248,-0.10009655706807426
-0.028015066990514738,0.15541639128440768,-0.09879922422480149
-0.04518010387274816,0.13021826939191458,-0.07162343957309755
-0.043614023409306896,0.08705692323050852,-0.04002231072272548
-0.028669532712522296,0.024965888731953406,-0.00444849159302256
-0.010745261058283556,-0.019151770010727574,0.007502641467660449
-0.02488490506905671,-0.010418525164057856,0.006029002196646517
-0.06956521270002718,0.044451147291776016,0.015231716896671438
-0.09953506539476746,0.08993405304382507,0.038365241467852945
-0.0811255758755042,0.05125388160419884,0.07491146632575249
-0.06799248172850651,0.06099392264803517,0.08694685956937973
-0.029278161193773123,0.0855250999998653,0.09310090174396037
0.03884936627245311,0.05851772262017484,0.09984099964323734
0.08394176610239197,0.013571270611073483,0.094040862195252
0.0815607511158855,0.0025720258888858928,0.07100275141129118
0.071940426108791,0.0002666784023578025,0.059319132300371606
0.07215524561400966,0.005407872161530651,0.04493857534233354
0.074649660698876,0.0032989187969344144,0.03225039830040926
0.07240255095218578,0.014869081765812557,0.019746122580297194
0.06770025900145568,0.020038238747174985,0.010278816375435759
0.05693033014685998,0.020660961242758024,0.012547966135800897
0.04577206593156138,0.021639482334830987,0.010666655095699636
0.030139237433810084,0.030719898749565898,0.007117364680907129
0.009712617121531186,0.03538134697829939,0.01011474434820823
0.006848155616469009,0.0363691150040131,0.008469718600411123
0.008143541673192683,0.044266986854863064,0.0017273671266070845
0.01918622612559176,0.03934278536656484,-0.0011811159530683618
0.015778955255373952,0.042519586697367176,0.006335820599311289
0.011761294131261058,0.03363970587288189,0.010397485151776941
0.009036751744379783,0.026723452279137312,0.009352046006612505
0.00684461387427539,0.035837453036518765,0.0032640972207242393
0.010620068867705395,0.042899511139195275,-0.004308452567058148
0.008329897796905886,0.04483581805121044,-0.0009138081694876
0.00043419831601439977,0.04016695736778255,0.009117727050487101
0.001718888371810822,0.03672592298664577,0.008140785071674091
0.006255857935497004,0.03578865598826647,0.005440769416441092
0.014608218480670931,0.031268429347958954,0.002349552555323359
