principal1,principal2,principal3
-0.06165790670232435,-0.018123709275728747,-0.05898964277232414
-0.05853571720774439,-0.011627769704640491,-0.06150387067321658
-0.057184728408277964,-0.006984868637675456,-0.06228763911235642
-0.061994993001397276,-0.020550089466919212,-0.06059279559563239
-0.06805131388195625,-0.033011448949576666,-0.05558881272569093
-0.07296596473601986,-0.028001950515078474,-0.050973834712288425
-0.07901141572863331,-0.031052137662957304,-0.03913409886952851
-0.07584915640801565,-0.03654373075862229,-0.042905834229770616
-0.07266941928553054,-0.04205915819730944,-0.047255986991933306
-0.07588061912559546,-0.041606824480970306,-0.04116713517647988
-0.08234432070785519,-0.042786287340806035,-0.034989916297039195
-0.08858604701152628,-0.035603992778160926,-0.026420423650228352
-0.0835878725201182,-0.0343909948699522,-0.025416982643202364
-0.07825691386898173,-0.03703605756947191,-0.024457793284811926
-0.07743394113626487,-0.0340728647657537,-0.01895841164757766
-0.0814709985041809,-0.027022730956019585,-0.006291169681390252
-0.0800269372001775,-0.028969472884451113,0.011574100009684408
-0.051029455590536135,-0.030487544405018056,0.010139405265358517
-0.025848142051272317,-0.037189411769414184,0.01885259103960531
-0.01523194483216251,-0.051818086346707794,0.04082409514383544
-0.018450243568922182,-0.03325898456353424,0.0739976619138258
0.012141859137433268,-0.006273670041658642,0.08718023735125814
0.07030891511467056,0.03818443627400887,0.06980157457002857
0.12535206996748532,0.04072274919256503,0.04880525239602648
0.15476929256716582,0.046037068853086636,0.021518443157253382
0.17108277008591327,0.03850920805263185,0.0013692713081697385
0.17395168369775732,0.03723055704629364,-0.01728173713325249
0.16273067408374242,0.045819938099393984,-0.03072562586035994
0.14099631342965716,0.05354666163171613,-0.03529638490770486
0.11270072721065584,0.06365691719613814,-0.02440554326571101
0.09256569563263992,0.06244911504264502,-0.02143910848387966
0.07991758886241956,0.039624358490076575,-0.02434088496288487
0.06147736577321202,0.02867756751798381,-0.02341889645396075
0.03256816997198599,0.024781804120339226,-0.025170843121145967
-0.0008226398794655004,0.027046414254572562,-0.025353589088308377
-0.022292697652443988,0.0315963965554672,-0.03054038602732024
-0.027633669018787967,0.02256948452338713,-0.03232212110378827
-0.021423710253812032,0.02823054316909224,-0.048623614365543646
-0.029682314523080747,0.04379160143955311,-0.04664561737036889
-0.05710983514586233,0.07060516797077103,-0.03658146591555052
-0.08288817201929763,0.07674577999027594,-0.025263643841333245
-0.08970791416928275,0.06388766186763299,-0.017640235946934337
-0.0903357147912808,0.030571487890672253,-0.005150958018720936
-0.09462292378955504,0.00954717854723742,0.0038236712121423803
-0.11713850603298452,0.02833488664474418,0.008485664738540701
-0.13994690776882496,0.044917542599054394,0.0204617889043301
-0.11516241313642173,-0.010064880574827392,0.038223146274687654
-0.10175917267036792,-0.04265077639480831,0.03571255390830794
-0.10441687658235035,-0.03933809068558549,0.03127566108056428
-0.07604029875634322,-0.07669555745221393,0.04805872795115322
-0.03175414183472451,-0.10538417345137682,0.050614607954721655
0.0028102947258616265,-0.10727391584172682,0.02517305224890997
0.04700427729697684,-0.11931487105160236,-0.006339706105237068
0.0788243018807345,-0.12783117789147375,-0.024907648631864815
0.06075808454852971,-0.10316115508287198,-0.03150429933412815
0.06066387585522676,-0.09712864163031464,-0.04595707675698244
0.08484457839890314,-0.09810573468470828,-0.05395290614941179
0.10731439618894296,-0.09770489333392042,-0.061262498752569464
0.09986130949512094,-0.054498688531824366,-0.055309501804435626
0.04236121137748001,0.043986910064892915,-0.0464175546060568
-0.028983376137367668,0.11306847778272025,-0.030486787915219235
-0.051052364179043803,0.14453162097623656,-0.03549060392211761
-0.03530185773038372,0.12192441782484714,-0.03210691348648039
-0.014403605813698192,0.06488816122027706,-0.019327263119844455
-0.008719264290690287,0.03674184695057133,-0.007527735257320152
-0.06439637292496292,0.07575398914023262,0.02538044856228193
-0.0928121787207326,0.08588666506814355,0.06844766647228642
-0.06212541211688112,0.022275527493504435,0.10388753966068373
-0.03696902481200749,-0.010099286384223692,0.12159002892907982
-0.010361644815946407,-0.010259450758364428,0.11274910383347111
0.028263368669358288,-0.014323294596154102,0.09636620025712773
0.08802559484707032,-0.01975817582323082,0.08320114825721085
0.16751519209778393,-0.03801518822761379,0.01621535670709707
0.15632932677053818,-0.01153361098745134,-0.019031156828311996
0.07860588923384484,0.025543304513423203,-0.0007345108136269974
0.048047580638324046,-0.0009426192671178223,0.01907801516215794
0.05961866535965967,-0.03713512859182911,0.02268714018269238
0.05466728942698339,-0.024695413054166126,0.01759325711355648
0.021146137611473815,0.011069883389354183,0.020555126664644707
0.007650421053195332,0.016483650696220934,0.016992131333082045
0.03743595936090625,-0.01026678096869332,0.012330745741853492
0.0692333499058572,-0.01735259825262446,0.0028535249761930895
0.05728358699755828,0.007100899771895174,0.003019521576366154
0.013760243924826353,0.024479669868592933,0.02034736986489829
-0.014450651800659069,0.022002008419591015,0.03642004922281057
-0.01333155570946785,0.009489741663610189,0.03963466041949519
0.01735657893595551,0.004383038765048911,0.025427773628688647
0.036542939162438844,0.01849613022307574,0.012376193838718515
0.027334861431594252,0.04382431753954662,0.010485653775192068
0.016088687134618192,0.03305396388931204,0.02277563403859184
0.019033436345333096,0.014557144848458072,0.02223665467611519
0.022768704344380768,0.0053799923802584325,0.01894871609115513
