principal1,principal2,principal3
-0.11327557881765137,-0.0521546878858604,0.05577266818253167
-0.1182488543873343,-0.05876574538226033,0.0503064380254979
-0.12130685168686785,-0.06669641634419023,0.04361947441366537
-0.11720993528391753,-0.06559378698336162,0.038763906410568365
-0.10476311969117882,-0.06291419237122134,0.0379246283491662
-0.09140828229378663,-0.06472792299128556,0.03316177392648286
-0.0736177742162705,-0.0711220130112161,0.02679440591716098
-0.05656295972671935,-0.07150319011683619,0.020655869165633566
-0.0439217516314813,-0.04961745097041926,0.023416118043350833
-0.02874610949552578,-0.0305263681037107,0.03551698242230118
-0.02225782579854184,-0.03633052135295626,0.03234212052867857
-0.043087701625892406,-0.03480547909579345,0.005245400238087286
-0.04266534657432718,-0.030644659251342597,-0.015440221795842276
-0.011532829190619414,-0.020342149817423938,-0.045466783133088245
0.04195757404773052,-0.005054897473651761,-0.057075948706268476
0.08340960012025844,0.011333202827691444,-0.0458334088888422
0.12963015525265717,0.025683559630269994,-0.017655522761942852
0.1587316534247283,0.04331487165130091,0.01823605285929602
0.15558783707316917,0.046981831776339696,0.04118374597819797
0.09974420645464589,0.05678948412033862,0.03273995102692782
0.07873977350898258,0.05723717391880766,0.0416735662243978
0.07120328148231152,0.049485857745249086,0.04874648026207523
0.05246550631462695,0.03514114056507569,0.054735782181446035
0.03002736952786749,0.03925714833817904,0.05982504855278828
-0.031772514056411884,0.05461770803419916,0.04413691992703083
-0.07796959976286733,0.052585240792273315,0.034062385737958514
-0.08431393351773868,0.03808527589128578,0.04122479660288653
-0.11220625193165605,0.05141040260813802,0.03074213656411219
-0.18879404106129447,0.08406189900522879,-0.03179128135658656
-0.12063005987239146,0.0010260607180092782,-0.043639485558932156
-0.10716015343221429,-0.029509621537635238,-0.065178986165133
-0.055078844899713916,-0.09153722322981711,-0.08482081067655901
0.029051255264122104,-0.15589767635553475,-0.06467720279419854
0.07693070475832291,-0.14517108081410673,-0.023736412523712714
0.13720256599717723,-0.10660298778261952,0.045390114533830406
0.13378094436464794,-0.08831618670839313,0.06608704234696096
0.0993640377844534,-0.029678569195719602,0.06938180966661368
0.032271082487073784,0.06785052866009697,0.05943888777787621
-0.097551335069547,0.17685110800448495,0.01986927558076926
-0.05738642250326297,0.08030178565433796,-0.01385063340922316
-0.01811920919914127,0.028853997450099304,-0.023640205485779685
-0.05383511993381834,0.060359536734219406,-0.07181019345612911
-0.024846214760530966,0.050200476838202654,-0.10049659078403131
0.023346912068939123,0.025165486506673926,-0.10469897062081523
0.07595073613645822,-0.01303048200070762,-0.08559740664700598
0.11348249734553564,-0.04096546483561283,-0.042680486529097623
0.09489532513074464,-0.016723365992137376,-0.015345226127807707
0.045879604183925414,0.0249235563015487,-0.015936957579510726
0.03653745238346928,0.02073073091785159,-0.019513461690437987
0.04571739612997228,0.010732993766365802,-0.01632940541996167
0.03394239901595701,0.031237648319785732,-0.007857781902409338
0.01927714142358885,0.032987413549946984,-0.012652005872330372
0.013506331241395272,0.018731055254989897,-0.014164691347268365
0.018037567658293178,0.016994945866630272,-0.010736600717780268
0.020590145072075402,0.021687726482996668,-0.007341241221471064
0.013038522948594214,0.023933377626271856,-0.01010243667144842
0.0124540045582969,0.01441438569358465,-0.013044958613769317
0.016020299629557085,0.01871734746306006,-0.011515512059246715
0.015828660860898715,0.03181494049812773,-0.007694655222923185
0.009666076770222062,0.034732240392164916,-0.010668295706738025
