principal1,principal2,principal3
0.28623110950489256,0.13157143398488777,-0.09667857322054538
0.2810087898923727,0.15233309759405828,-0.09325694611485483
0.27166673249869816,0.16099449671056723,-0.08389881051255292
0.27264661872631635,0.15513460723236086,-0.07102337857816973
0.2785174418249358,0.14511486508178278,-0.05324870867188351
0.2708385975215113,0.1445441693160825,-0.03480704598418858
0.24289797389205986,0.16726176438326726,-0.024169929319231016
0.2001658154282493,0.1652681526740727,-0.008756105644412492
0.1541026784834301,0.1475553938090132,-0.003251762805374904
0.14470551432965273,0.1109518155136419,0.026294245554956446
0.11849270009348718,0.09331889143604748,0.043429479452731116
0.09286625181670091,0.1040111956123025,0.055048765100319676
0.0694559431423806,0.11161871318210541,0.07440503984397415
0.006844268864649052,0.11971120415106795,0.07809844778727551
-0.046637109402790096,0.13976376940271665,0.07574042520366463
-0.05607074982473735,0.10495422832448771,0.08874378829103446
0.0067890145826928925,0.06201822224363169,0.11595401016337784
0.04883839696887765,0.014524960493430628,0.16124328613492891
0.026456836921034885,-0.04996993425128176,0.22685541499416145
-0.03051219164032375,-0.07381541966924035,0.2642850321321151
-0.21412965751686866,-0.04962824116781422,0.26800769807401265
-0.34709483688487464,-0.05099592576965559,0.2524702498470979
-0.4480804953531148,-0.042058642763888515,0.19185579211165577
-0.49428611958319935,-0.06707736028717395,0.1371739206181298
-0.46735573110636464,-0.10505924602967881,0.07383192697493701
-0.38937908141999406,-0.12722700166739226,0.026897588073247516
-0.375283368104716,-0.12181004032108285,-0.010740732092236348
-0.40387387836833993,-0.09307139519618861,-0.06024369585472493
-0.38526788180201277,-0.09641161404518235,-0.10791913114648266
-0.3436260351356175,-0.10616100534885156,-0.13747362357212303
-0.30677928856662273,-0.14426795967748673,-0.15055289823023452
-0.2244074572902412,-0.22208334260774912,-0.14590437911193324
-0.1400164164193323,-0.26553395901410987,-0.13905506253606342
-0.06562103849382298,-0.22671526112250898,-0.14133757164188018
-0.012358033049017286,-0.16585252806177483,-0.15497340978496377
0.008594110710488398,-0.07918707209906495,-0.18399593523757793
0.04090277916324005,0.011369764229757334,-0.21603287468405455
0.07513448058663487,0.030558599612921455,-0.22814845380977977
0.12956870528410264,-0.0034537704794485972,-0.21543994948603443
0.1537662753250363,-0.06178590115718116,-0.20048796403232447
0.20652272724227944,-0.1498110529456145,-0.17684224475527022
0.32367645228926006,-0.275711203786711,-0.11911205573780853
0.42008962449398135,-0.38326735597117095,-0.019266047638403217
0.3875369239976194,-0.32088872659936424,0.03408647935744543
0.2324159060195882,-0.15929401724345985,0.000982501110000267
0.24880891320009382,-0.1428714349631947,-0.0026238466519710856
0.3309504233303389,-0.13409657798638253,0.03085902287833502
0.41868705893722646,-0.12202578826268598,0.08262614754189852
0.3489913944430803,0.06061456617895078,0.0565815277586107
0.2897793896334216,0.19712856505868026,0.037920617842448705
0.24031118736319465,0.3312209018430977,0.02107083503251045
0.20390670873543065,0.3824925946855679,0.010070823934581148
0.19627798695429535,0.34842142343999716,0.025255682836787634
0.12928983022883375,0.38322128123842986,0.030729467848605585
0.06701820843750834,0.35228892476554147,0.03550801161298373
0.017977379374836604,0.32197362377093164,0.04952155451941341
-0.10919003428676574,0.3103430452016105,0.04508647324385138
-0.24676940074155607,0.2746552563836498,0.01752557861230158
-0.35064353565963197,0.2561245553036788,-0.04213528583769133
-0.3974526108550065,0.2847497377231764,-0.12833104730762965
-0.28095627041514953,0.21280467120298047,-0.14789101364646454
-0.1695496114170481,0.11546924943247702,-0.11807642473075855
-0.20268128183034623,0.10945815839896583,-0.12376163372509966
-0.2885608717408162,0.14094901542047844,-0.17268588157081974
-0.2594411249711389,0.10999459451104135,-0.20623027770572272
-0.14339070376871058,0.012251186558108092,-0.19308922511822102
0.0051044872900316346,-0.12116032645642352,-0.13971144483925624
0.05490786066493077,-0.17328037382678485,-0.1023263340697235
0.08472503558914374,-0.22047510667417908,-0.06241718047556461
0.10649152771235759,-0.2711646588558813,-0.01573124064465685
0.10629618317614821,-0.27012463579506635,0.013615054568562596
0.1260129938318711,-0.27049774984753233,0.04996633502234294
0.15569666165982576,-0.2676511361705774,0.09103436448598541
0.17691934650815613,-0.204241694241294,0.10902093410076165
0.17986247355116558,-0.1549570617768934,0.13042867476968947
0.12268292513124417,-0.08431534274132804,0.13347045233378033
0.06557159015524469,-0.0421790424556629,0.12608386451423073
0.11205537034539048,-0.05534275661537769,0.12667722667228354
0.04786489373586487,-0.03769682249807529,0.14468763222680875
-0.08653652807711087,-0.04457392465793821,0.17192399180308002
-0.19101724682013638,-0.04504841368340492,0.14321221868581316
-0.15567668992910288,-0.06688191117803009,0.11029738213812254
-0.07213200907535691,-0.008682210685415404,0.07509386764684112
-0.02331235430229997,0.031051604405783532,0.06259501516869029
-0.034990775092473864,0.07058391257292355,0.03977134817886012
-0.05356427899013125,0.05682999909476478,0.037871363355018055
-0.08573951263600485,0.010339473552378166,0.037408901699249104
-0.09740464459641933,-0.021657835940510264,0.03666574647576045
-0.0886247827111155,-0.05852002875573011,0.03428862806033474
-0.09944161199673719,-0.07198785819211768,0.027215354103237836
-0.1241497531409696,-0.06380199286309397,0.010062642223274847
-0.12831919679948758,-0.07059044297888092,-0.003208000912231681
-0.0980442434775323,-0.09112662693480893,-0.0079733306219101
-0.048554056300772655,-0.0894559534110723,-0.006741374659296284
