principal1,principal2,principal3
-0.07039167862509174,-0.07396065862443146,-0.06646321327822205
-0.0731930111611914,-0.08482013725808375,-0.060976507050599836
-0.06881206673746885,-0.09594099221925129,-0.05716531078865179
-0.06699894086664057,-0.0998899513692125,-0.05228889374884027
-0.07042504116351131,-0.0975248177843296,-0.044751430704564873
-0.07987298201498835,-0.09052707742412852,-0.03406582933595705
-0.08034335814649214,-0.08678367262761906,-0.02196733711845946
-0.05676138105654771,-0.083620295964415,-0.015088171900833867
-0.0410304741031058,-0.07259983285144332,-0.006445230935515885
-0.046739902087395015,-0.05468315394419217,0.005919178362811461
-0.04884205589675521,-0.039916850800530014,0.02017822771157544
-0.008656613885253652,-0.02885897178108635,0.02955002947450868
0.004730281740274388,-0.01242136659965034,0.044412678619912646
-0.014095937530482636,0.0005189171144594321,0.06406349934234107
0.0023382659474130026,0.009284410384630602,0.08402362023139538
0.08046851119800279,0.02352511251235046,0.07150381079489328
0.12254539311755738,0.04239665714773715,0.060024689160168336
0.14716415143949046,0.06419777635983648,0.03879274573668278
0.17010426653168154,0.06756013663415814,0.015108778520066974
0.15698805860093124,0.08142642852661444,-0.00652193609311639
0.16956968318636215,0.08738909816110216,-0.031409952092126305
0.17654010572096127,0.0899473231304479,-0.04681231925725811
0.16156967387078516,0.09082012904344249,-0.054350923840341334
0.1299881651412373,0.07673292541019629,-0.059950482592573434
0.08796830507474104,0.07921707432157295,-0.06507660592756473
0.021555641141785545,0.11226280829800929,-0.06496383919144226
-0.020242537659874417,0.08670107724622318,-0.05180560210346774
-0.02519600255317408,0.011619488826674768,-0.028831016428947646
0.026858928385619013,-0.09422117982871486,-0.04527617466931507
0.03409051637503082,-0.10916440602977273,-0.0641722894935262
0.02336155065110626,-0.07599524113460357,-0.08194197841172197
-0.01760076804227287,-0.04043162449577548,-0.08256274646378607
-0.114745174817382,0.021040404249381847,-0.06542771670611357
-0.18760272631911384,0.06815805526848291,-0.044747925175553274
-0.18648685072325918,0.08578315387861299,-0.027210282429423634
-0.10860342531076254,0.0559335960848628,-0.023489649041030288
-0.12698939549319754,0.05077278472791058,0.005291547560578012
-0.12520828150270435,0.025659730493990375,0.024198341635322976
-0.08560346532849694,-0.025942133960290922,0.0223085437627808
-0.08827331417913066,-0.04495629844358644,0.02319360163244898
-0.08439729345075395,-0.07452059117285227,0.03543650512365302
-0.0609579075982161,-0.10072734141585711,0.042094704306866036
-0.00034886070639005034,-0.12214968046570868,0.036415970200039706
0.021324588334304253,-0.11351155614162349,0.02940176288184568
0.038313490927135166,-0.1274189954119066,0.01581981829691137
0.058640324997584835,-0.1500284354455299,0.004176341832461941
0.10557907603769365,-0.16833018887496073,-0.007538562576449668
0.15539680104926434,-0.16806589369164956,-0.029167962157432708
0.19301614455464325,-0.1402491098078278,-0.050334597541132356
0.20134428744633578,-0.0647434413083578,-0.07533588048915223
0.13609328485667682,0.034951222542055405,-0.07530637699211125
0.011879131043756945,0.11133972206826881,-0.06135158134232518
-0.10171239670337975,0.15724143759825218,-0.03393610723753616
-0.13620910790850807,0.1621009192376514,-0.023511666178193766
-0.1216659173650839,0.11062461024074086,-0.008786069377192143
-0.07818024172585264,0.06227286677345693,0.011353725925665541
-0.02748200956759424,0.018735588763912087,0.01857324315586894
-0.021880209831442437,0.004942208487267907,0.01861023167062125
-0.07442794369100772,0.01698847510481101,0.04344222992079047
-0.09441123405366365,-0.01430267232430798,0.0825216638531544
-0.07469932926801129,-0.03971006331391298,0.10496939760751048
-0.06314545426231634,-0.03174613425081922,0.13227639776447617
-0.04455209942951794,-0.010790494226363747,0.14842789532054174
0.027440975332909966,0.009121245201293121,0.15306066184949357
0.10933336923519202,0.05451940778335706,0.14378492478434796
0.20955459735577855,0.05389070503609912,0.09734018166638823
0.1907136494014547,0.03547678444745634,0.04676687265818285
0.07983451936054071,0.0002854928388384401,0.0209675690325419
-0.00801312231827869,0.0029143309259600098,0.01578519988265953
-0.004893983680041596,0.0027822116531881734,0.01262880377307973
0.030650483261841308,0.014275938768517946,0.00827688663923894
0.010894482289124572,0.04125734745196876,0.005375364501656338
-0.01503826070094064,0.040585935404128255,0.004612767707792279
-0.008215868242580415,0.021918242779074608,0.002309374252922385
0.009360057665346746,0.027361627490175754,-0.006121433639840578
0.008961561937943814,0.04261668478978523,-0.007127645666620446
-0.007847819419697439,0.03645252138991174,-0.00468699529265613
-0.022637898915727796,0.025482873536168398,-0.0055220500437197645
-0.017810258490707307,0.021892499750449913,-0.010480423831788979
-0.014111120566322178,0.030601950234952248,-0.00978758046697491
0.006372193598159834,0.018453341948022808,-0.010946346193898995
0.0008199742108202286,0.01723957086861252,-0.010817299432410882
-0.01845341482757458,0.025916127820646034,-0.010924872330016114
-0.0150323086278729,0.03294438723001976,-0.01755252639860426
-0.009268489244376257,0.033285720212348165,-0.02126815802419819
-0.010245573067152553,0.026929749314533614,-0.02180909261648054
-0.043236218711821005,0.013174848174633878,-0.005718507160537738
-0.039422714357543305,0.005684816263683147,-0.006404174582365025
-0.023616409202859904,0.010812319484775505,-0.007047684048443602
-0.0062419868232666325,0.015571428995091823,-0.007802220893292787
-0.011714692340968698,0.02168684142511682,-0.004671242715804642
-0.023484164829611978,0.023003294202364747,-0.0029536555435154556
-0.025294795886095428,0.02227087693451626,-0.002323709602560487
