principal1,principal2,principal3
0.055155061382072344,0.06685755583286103,-0.09330896992900159
0.05423575599134082,0.06363462715464654,-0.10076807882419472
0.05239924414813244,0.05643428826793944,-0.1033692254186354
0.05225467692438905,0.04648099409152529,-0.10324843771021604
0.04830219118167951,0.04216597129688472,-0.10572521224931097
0.050400510403288225,0.040135529782012035,-0.10230527670270344
0.061407216305369335,0.03989585032184844,-0.09769632468499881
0.08700529540127636,0.035314149462723196,-0.08668405749245073
0.1167800347537865,0.027529490086405435,-0.07274053599037703
0.1455694601999527,0.01990874613121401,-0.04704933015656397
0.1545724840703554,0.02341422468636236,-0.03220053826033125
0.1635330830995158,0.026923774715615925,-0.013817752945187228
0.16901966168035698,0.027798847278823986,0.0023514638273575447
0.1777306536513578,0.021144737314183832,0.021092075979784103
0.15985097435936638,0.026235400282540004,0.029043343884882975
0.1315883434730607,0.03239288146563756,0.03281400909740064
0.10557337893161134,0.0408769561914245,0.03687583626391649
0.08296111031398956,0.047147068966986144,0.03942118581229983
0.07341465981855551,0.038358213718327566,0.0492274554680532
0.05856629715144917,0.02750949063424457,0.05892179002439889
0.024281499518328767,0.026160487815306895,0.05089868002115036
-0.00759863026080295,0.0304617272838935,0.04868971151519953
-0.019497326325333804,0.027947712324945206,0.06025829036675036
-0.029493395466418618,0.02205621517553435,0.06859060355643826
-0.03391764709653804,0.0052075736834994255,0.08751371018462455
-0.059398046845106224,-0.005972130075818547,0.08285893102983614
-0.10570087079999793,-0.01048934979316968,0.08020782582097012
-0.14573521332583664,-0.01480320113957256,0.04932963014003057
-0.16415369324113857,-0.029518762658355995,0.009611036879115468
-0.14775523621024866,-0.04812441634959002,-0.004931006443213139
-0.13287274357496964,-0.06100730964778137,-0.0124340233637546
-0.1442970208113834,-0.053633652283711274,-0.038531043070174215
-0.1511684487086938,-0.04761790845893517,-0.04602646598305203
-0.1288371239275449,-0.051782068225661025,-0.03765617582027518
-0.09716260487349422,-0.0592693965743839,-0.03939879311539907
-0.07855710106446939,-0.05841580964736233,-0.045672600658281624
-0.05914072177088697,-0.05050610384882962,-0.04670814171676947
-0.030064489947051652,-0.04663128911700654,-0.039415148685556144
-0.01136802665635271,-0.04071121023157079,-0.04164531789025869
0.001897231801497226,-0.025166026697322184,-0.04299814212745159
0.006757140687172138,-0.013471700532476188,-0.04871899781905904
0.01824758090700269,-0.023346955884301628,-0.04781291623180635
0.025732471408995834,-0.042123708178394594,-0.057256178688015774
0.05087958149165685,-0.061718115477403,-0.03911641866984735
0.077183743074276,-0.07057826853705593,-0.02686718633119407
0.10046333271221854,-0.075098144310927,-0.014287290479985594
0.11064716794649178,-0.08091016993000927,-0.012152032682375935
0.11515820978057827,-0.08059289272311343,0.0015868811087945524
0.11135364197289986,-0.06424645309063583,0.014115278360664715
0.10545772065733898,-0.04104370811386738,0.03260161526114264
0.08359587227943696,0.010592575988463727,0.041412136537085774
0.06987003051830552,0.06257532104551752,0.055620184647238134
0.07706083273568957,0.08572118253184315,0.07698807608526156
0.07060808283620847,0.09449655166859494,0.0821430522334635
0.031092891774149464,0.12043245350384367,0.07559961207649833
-0.023528212979162622,0.14883521164614016,0.05455287041909355
-0.1142943944313874,0.14720331116122684,-0.003866515556914829
-0.1620807283635236,0.13451314678088475,-0.06919015277084511
-0.1340058135037116,0.09986851282426801,-0.08380716078731562
-0.10272402004403981,0.0840473567998227,-0.07632638229007195
-0.08118089075165079,0.05148146088407047,-0.05910614531946884
-0.03766703717399637,-0.03934900285803113,-0.04066685489860252
-0.0008149537424238951,-0.09584969738543492,-0.020899637606455388
0.018393645479733503,-0.12005306822943275,-0.010413290988743114
0.017246877055819183,-0.1266749205949664,-0.008404674945971599
0.021720278913566038,-0.12162471995654273,-0.000969897191976733
0.044745946922916384,-0.11062482643957687,0.03202799729155125
0.06351691062578702,-0.08665568658824464,0.07031267603384006
0.059145402165914164,-0.05373395880789517,0.09559806881711196
0.007871934579762624,-0.022832040326292703,0.1008538343177457
-0.05885425690297348,0.011238783664867965,0.08703996691232495
-0.09590023713557548,0.02554630136056386,0.06610496846141709
-0.10763010346178503,0.050060476651436606,0.048047030558382296
-0.10218341513454873,0.04951543700937011,0.032798655209052466
-0.09506164075264098,0.0333050517455269,0.015028101827656268
-0.08783522650916904,0.012161024520730394,0.006041137954910149
-0.07766394321584243,-0.008362873428984603,0.0038573855253287033
-0.06564510652472637,-0.013556811462169138,0.007730939460210685
-0.052293448096497275,-0.011572332014123813,0.015148145934028256
-0.046491977843558185,-0.002075318242235688,0.016243596781983304
-0.047076927618513585,0.003236354057349339,0.011729868476529228
-0.04717136974958366,-0.003647983679747801,0.006092003426763283
-0.03771138770391774,-0.006068968908344992,0.016254724991630873
-0.032707029045836694,-0.0023994407803977877,0.017545354020749474
-0.029380078497213823,-0.0075242781999457315,0.016286200771579475
-0.027710824232373504,-0.01606185763703472,0.013429083375210713
-0.02844014794410902,-0.022695641274809265,0.01035566406426289
-0.027338748420541546,-0.02480983512932942,0.008872111180799959
-0.022417057152738035,-0.016797071349239672,0.014381625252183231
-0.02072080324833201,-0.01707394298984946,0.02008790525010659
