principal1,principal2,principal3
-0.11084890998208559,-0.03157743350884733,0.04996707720473323
-0.11583373648946868,-0.03342255770435534,0.04467505003713198
-0.12450758419006787,-0.04271421164066427,0.03519938053374701
-0.12480154201201323,-0.04915716195944447,0.02276136689463038
-0.1145637468891927,-0.051822038300164554,0.010330817744839927
-0.1122923272340823,-0.050485507791224495,-0.011059738781761448
-0.09972554989397456,-0.03815096260204696,-0.03719973390308566
-0.01603602674862601,-0.03563475962100439,-0.04346861400229876
0.05103865587893659,-0.037229206648782334,-0.027741683030884635
0.04461078342934079,-0.014237743442802209,-0.04722454718998816
0.06730363916766485,0.017661556032045774,-0.06322312402753735
0.09232442865022997,0.020971861864032874,-0.05668943850410667
0.09599299404267975,0.024454660731006297,-0.045532690079865594
0.10105903101265942,0.038962741543368914,-0.028923346740934303
0.11904214922925475,0.05263244015854064,-0.006381314864679806
0.10824763075176255,0.05869493845891461,0.007957104783761933
0.0903732425393352,0.05698338664046299,0.021609437910471162
0.09298992587255316,0.05915584111043389,0.03860559734984497
0.06062914145175244,0.0647003716093472,0.03881925584410706
0.01574540697063857,0.05760621647081625,0.030685028315601916
0.01535206888540127,0.0484027631983628,0.04616176974387942
0.017134276923017944,0.043789078581921395,0.05809851915664592
-0.00547983119168989,0.030276566445511778,0.059173503254078316
-0.05197068868792029,0.060899802622247666,0.046957605447790936
-0.09681193674828815,0.09283498226126081,0.027672142411161085
-0.1089994260644249,0.06650178179833299,0.017383669770665584
-0.10555961528735032,0.05733236176272597,0.019397549864617065
-0.14349401853578075,0.057419083509249305,-0.022216647981492373
-0.10548909313846162,-0.015494213067885083,-0.012463312805582641
-0.1043074082596759,-0.024660565145906067,-0.006731560636704292
-0.12605936634721904,-0.04025356890515934,-0.02699936951618784
-0.0837957189239969,-0.09017597732996119,-0.015093649944357844
-0.06613788594419343,-0.061746804833542474,-0.016883304901862003
-0.03293496473212477,-0.07016828184470504,-0.017611093717074002
0.024281193186871327,-0.10187806271369557,5.923126583902915e-05
0.050913572856299626,-0.11685761648511127,0.022342061768119984
0.10843488024465993,-0.11248566326336326,0.0575370938992064
0.11012134394050677,-0.09007752263029853,0.07486191046683709
0.06080264269013715,-0.04821354204592537,0.06195632508644391
0.055196351858193694,-0.012846636310091936,0.05703297940733194
0.04664298802472971,0.04542027895040162,0.04959440042161257
-0.010886954880876957,0.06675364042236512,0.02916467421856902
-0.049549037634758514,0.054624854879681536,0.00802265142830955
-0.04923950812106028,0.03881353422952792,-0.006021007155508363
-0.07011469913075462,0.0653536353864443,-0.03996451369370894
-0.05643579246489322,0.053354795364684675,-0.08386645546208735
-0.023182973420802184,0.03663870827530396,-0.10871120131137238
0.04092358640727054,-0.0075440570829201385,-0.10377934256312195
0.10096889513661217,-0.055762753620134824,-0.05769733616206108
0.10083638355547897,-0.06172629130785893,-0.027640901105912677
0.07693969620266994,-0.028224566411042637,-0.015764688401411465
0.09691948005878347,-0.018049358371958906,0.005000646825229551
0.09254398486069623,-0.002230009563017866,0.010094812623720218
0.03299894528873473,0.014772480755672727,-0.00533354626896025
0.01445996307579488,0.008016130197929175,-0.008193938994797527
0.029484964420048457,-0.0004136542246603844,0.0020334323515097796
0.01625533405507615,0.016705327518073403,-0.0038364261961993684
0.0204371827843894,0.009117620314749619,-0.003103138439844531
0.023051182274759732,0.0035385992064862395,0.00013872958866945108
0.01846503379540015,0.008422459443057296,-0.0015510335209435377
0.01653736343144842,0.012428228633611415,-0.0023871257147608936
