principal1,principal2,principal3
-0.3822772874247494,-0.23002864332120632,-0.1946314803989717
-0.3908728465066968,-0.21593196463796707,-0.1721482565848751
-0.421039701325585,-0.20704442459903902,-0.1622480096322693
-0.43597948370603684,-0.22364500885248806,-0.13025905432147314
-0.43552917018091236,-0.22724819742305133,-0.12422993604493524
-0.4430614088158913,-0.21037217182245677,-0.138236188449976
-0.4461147446226112,-0.2217377665300444,-0.12771632463714386
-0.45559866302177116,-0.2169774022230232,-0.11697326634047792
-0.47137884189096474,-0.2042019539501718,-0.10145125377335057
-0.48397629311998863,-0.21586750702845955,-0.09352866882646794
-0.46574960245037705,-0.23572350159821687,-0.10064291035843961
-0.4438977361927245,-0.2584492447040291,-0.05465816597411542
-0.42967201264927846,-0.23451085723399512,-0.012669688703127225
-0.38615192504323886,-0.2127912935868364,0.017639888984247176
-0.32642970775364116,-0.16869555011748394,0.060679394070157995
-0.25715374482030146,-0.13968438613228734,0.11190388167104466
-0.21408593372651413,-0.10157988695564711,0.17755527938612212
-0.15068556334248215,-0.06444825026104035,0.21191995162389482
-0.010668498939755359,-0.00908624272163357,0.18541357099800507
0.08256382576490226,0.07199658014503166,0.1969762819705932
0.10689243588671106,0.12755663435250736,0.22998245254146024
0.15621621721024057,0.12548344972717312,0.24749292332150896
0.2987703492171509,0.08503562442706049,0.2161463736116206
0.42745050017765995,0.0851448260769289,0.14871899947128012
0.4969294348577847,0.06261695676266896,0.10340288346029788
0.549116001895358,0.0024328496613521,0.062158964385499935
0.586670667540097,-0.014255554629969438,-0.02376277253667539
0.5763306962815764,-0.002037326296831123,-0.09077217363676911
0.5370641080862929,0.07309592708326268,-0.1881449202694655
0.4791919441519964,0.14894422737943683,-0.22646435668152903
0.3845593219334833,0.17458362891004647,-0.19227430543917048
0.33474061792950094,0.15128262379663862,-0.21044445581946367
0.2890042576120905,0.10965086660852384,-0.20893194339233817
0.23879373364364792,0.05417131836471886,-0.2094125153348813
0.16681402517198193,0.03393290021987807,-0.21557177117453213
0.09558204809030019,-0.03167557711086733,-0.1900504322463545
0.04406847697820336,-0.06026946709559743,-0.23780245988927784
-0.013629477655089366,0.019080295641177976,-0.2903389984904332
-0.11429992798694544,0.19102539391853485,-0.3062236308246953
-0.22561760020472194,0.32924324486207485,-0.26515103514432137
-0.25703396396622613,0.27540468084600817,-0.20324441842714872
-0.2622747469376155,0.2244232084214355,-0.15984959490018652
-0.2709165978289587,0.1815716085768366,-0.1381704962473259
-0.38418110047943327,0.25578219820720693,-0.0982123421800724
-0.512786157834731,0.3454016539688459,0.0074243090104005715
-0.552193354190028,0.3428336224589945,0.11852966291709444
-0.439756860918445,0.16231954002375232,0.233020376105177
-0.3046591289132922,-0.11831283272517935,0.26876352277787613
-0.2723145393619952,-0.290260841632851,0.29559009551229404
-0.3286523342776589,-0.2511075407236631,0.3553827437445283
-0.28419219052304856,-0.35535632729403277,0.39982391169177245
-0.11062073961264728,-0.4667774076684569,0.2773415634779592
0.11792382824361168,-0.5015475267397216,0.16461974558889766
0.35749344412023465,-0.540823281651204,-0.04333625380991283
0.40789364536412936,-0.5005098694181739,-0.15837582563357408
0.2890735900852484,-0.38270114314279324,-0.16691393125415535
0.16640346249658133,-0.3417323861377109,-0.14226768148074764
0.13616397689095514,-0.32149612072903616,-0.13695257101176203
0.24053649013272907,-0.2975347427391135,-0.23214450235421646
0.3308818448369998,-0.23150855282499128,-0.2723114691624947
0.28090552087223325,-0.0169090471610248,-0.28409644726325023
0.12961570575834708,0.1522471203330986,-0.3129564376818971
-0.11608077115634484,0.3650021258359945,-0.24374064447542806
-0.27770485782044335,0.5338418980903219,-0.1741159191483589
-0.31646683825340705,0.6182550049267757,-0.06718443626843697
-0.2685651959238497,0.6540619641877321,0.049928710698737847
-0.21222302303735133,0.6256154840153472,0.16489848255743422
-0.08590264766732257,0.4677146403413843,0.32309991464262056
0.07520068326593686,0.1819982544504932,0.44968755116069115
0.1138948563138039,0.04418914568382901,0.49368466500055946
0.16110490392466295,-0.014767341736612037,0.44221149775593743
0.22198865239212753,0.006972329105327228,0.38286777848915604
0.3379858321838899,-0.0159891837654913,0.2913877246153716
0.4704811093566978,-0.06735263812223856,0.14594779339022965
0.46827542151575,-0.05469625232543273,0.045219277303709435
0.3356978323263813,0.011926111270491311,0.03910755430501983
0.18444765078391492,0.11709716444711063,0.04920208345517995
0.17328367932827288,0.10588483966762076,0.060596028927614454
0.23510666410819311,0.04224474571222166,0.056393326523336444
0.2051983762596427,0.07199705535874663,0.051341227065465615
0.13492953738874588,0.10267528432938051,0.0458320388283592
0.14829371486483503,0.07396085450187576,0.027417137076978838
0.16897399042193129,0.04542886049042068,0.028821236064141185
0.13115654759045045,0.0842284186968203,0.025291602096147562
0.07065381126827922,0.12699691565497076,0.012971061493754195
0.048517719709771256,0.09978223270522145,0.027546577700843674
0.08417486866427547,0.037052011128364,0.03447562141939662
0.1445576368426373,0.01913341805565489,-0.003917369733409434
0.13060223989188796,0.057744651768041416,-0.03941272924399455
0.04350243579107443,0.10952305692937798,-0.006499238409388216
0.26471688465986265,0.08705776724336237,-0.069974383281143
