principal1,principal2,principal3
-0.0035530283733860323,-0.04293765764047202,-0.03091314486621506
-0.0019500107590362569,-0.0462833234117653,-0.03014951161312247
-0.006174894041072278,-0.042153950540511256,-0.033985005792569835
-0.009688696700265844,-0.0398127632700595,-0.03673210822203756
-0.009020229418958145,-0.04354951306834217,-0.03597041663171144
-0.008496325888302455,-0.046044846027461894,-0.0373693174727234
-0.010148938835425236,-0.04572037719615332,-0.04032510317838157
-0.014575271699776711,-0.04549200961406989,-0.042285248526346686
-0.016983585683569696,-0.04457373757991768,-0.04346132165791104
-0.021019602747709063,-0.04745263427441822,-0.04453474719127819
-0.027396104930274598,-0.04956311067437195,-0.0478591809895329
-0.025118931009394822,-0.05285750623740048,-0.04953143923486274
-0.015826291158782733,-0.049809303964365774,-0.053816979405296755
-0.0032214405830645852,-0.04360574010679526,-0.059836466515044484
0.0022638916533555802,-0.050822911874467865,-0.060230441595850934
0.00972779181532077,-0.05819366741425504,-0.05658316344189992
0.03048897183703981,-0.05732880472532888,-0.0529307003201078
0.05475700714945776,-0.06512024757033641,-0.045597589473018625
0.06488615918245424,-0.07306309144603763,-0.03821525114004132
0.07795662454871384,-0.08285445089623895,-0.02395879754063308
0.07875725796745654,-0.08788002456907401,-0.013760865406314288
0.08427922786057132,-0.09257121218426705,-9.342140474012191e-05
0.09575995371451286,-0.09220222580613154,0.012772037090907651
0.10432701359236084,-0.07337982387729929,0.024563516912423616
0.09689939730518052,-0.04577133187849594,0.039271643018117273
0.06394946369221916,-0.027086685172123422,0.0514652243421923
0.008907641279960712,-0.017574284154449085,0.0581045660369745
-0.023827264736305916,-0.023569165270772567,0.06767948330834711
-0.010878749992998838,0.019788047680758675,0.058374101899514544
0.01167246681815012,0.05055876328349937,0.05179099589448644
-0.0021675692693957685,0.059293357197044094,0.0566900205050659
-0.029132015744892513,0.061210053266269375,0.057143835798024914
-0.06861390453568761,0.0520228830654624,0.050535483510820184
-0.10899184457473887,0.058703979089263184,0.03537296860241125
-0.17983870080943648,0.05523833832702919,0.011064286153318979
-0.18572541054213199,0.061619335481830996,-0.014536822561214203
-0.13273405943963273,0.09151670673212133,-0.03809798793271696
-0.07728667200201807,0.0962157288111919,-0.03641919402821396
-0.07677428778932374,0.08156498905532025,-0.03684821399610669
-0.10801185989094919,0.05167859744127478,-0.034127660756725686
-0.1349257671340942,0.02293024170771423,-0.03700160141049954
-0.10909679898149682,0.012224711739414794,-0.04007102009344559
-0.05621306147746746,0.012301725123558132,-0.03623779295361617
-0.020711098865681524,0.010048358461942538,-0.032489859141166665
0.008371178483807338,0.01564226366111487,-0.03276988938865164
0.04240923248063953,0.041330575250944725,-0.04987559198262443
0.004339734834586443,-0.01778747463124009,-0.03292243045363592
-0.0062375855829171715,0.001441917963380783,-0.049159268713643754
0.049465396750533755,0.027469797932195828,-0.04371513039011755
0.06852672343916535,0.029273164652522936,-0.04749882820085541
0.13840474952755635,0.04891133345428966,-0.03530819709080458
0.1252070657220839,0.040408843755550504,-0.03164543915200606
0.10064137738879038,0.02922972603090366,-0.024853897835398115
0.10087729314311462,0.01603081240664964,-0.00904414113399784
0.09541749155800759,0.008236389451027028,-0.00655178407851948
0.11613427133188163,0.030831147012577175,-0.0013059290892892326
0.10116114528545204,0.02128515128027147,0.009391118427691228
0.08440214699513696,-0.0023356144179851293,0.015982352293277657
0.07882097847061297,-0.021814937466215715,0.04093620837611614
-0.024299356093681865,-0.08336200047321592,0.05432115733720051
-0.025534868439257553,-0.10913435790612995,0.05048137614126561
-0.01330233575285266,-0.1086815542711178,0.04463375937171996
-0.017947098866632923,-0.09607396605270353,0.04329581376686026
-0.041583352273383764,-0.11023988728859865,0.05370121344188672
-0.0959212427997244,-0.09917238376036232,0.04104174350815552
-0.15275511203645525,-0.09325272214808693,0.03320071714335041
-0.16314696281227847,-0.07938198789881923,0.025269190376930536
-0.135235381782186,-0.05678135964467214,0.012791825380884655
-0.10885694113985708,-0.01857586176449291,-0.006103803052130316
-0.12391643477022438,0.009611802522973594,-0.020525393484184862
-0.0914203279069957,0.052691744595028324,-0.034900122957618296
-0.02055881995685967,0.09278778769697087,-0.05086793105893136
0.02975118665978715,0.097260694377689,-0.05338924083746046
0.05519129982617816,0.08892574106432369,-0.0518902870905253
0.06552853742627704,0.08276490932000777,-0.03865360279531491
0.0440290439518192,0.0768577807244547,-0.031888417421442786
0.04303641132069958,0.07994210326796315,-0.026243733770248783
0.05618838206763102,0.08214988617768013,-0.0175399466071453
0.06453079641261768,0.07204149236436273,0.0010615402210900193
0.058071176094283465,0.0539035024055687,0.016556376091096017
0.05390739825141062,0.030630548927982653,0.032148964492787674
0.0583936987762436,0.014902746249991704,0.043551712032814445
0.0752624930363256,0.037348563400099156,0.04224744164876705
0.058634882999615764,0.03779202150502162,0.06063679871013836
0.050614169848839825,0.014799437838416609,0.07629497862572379
0.08291170250280767,0.02762263003065499,0.07533279855662885
0.1024930802514955,0.05528505543272753,0.07764939307584251
0.06212533874547343,0.05339530991703835,0.08547349537365169
-0.030389193390338423,0.03961095448777789,0.09451899285438317
-0.11257138315271958,0.039942965066846935,0.07704944028692108
-0.09644528365082691,0.05101476729621076,0.050104494527327376
-0.03631471603871714,0.03842201483407865,0.046882163201024896
-0.01858610604057686,0.021830473327936417,0.050068021928590785
-0.046356331897875226,0.025326636022071167,0.05117213081315715
