principal1,principal2,principal3
-0.09827682582909035,-0.045766186837701846,0.045969843329580234
-0.1045732283391696,-0.04560099190323303,0.040058166303045734
-0.10814225585425462,-0.051805949305932145,0.03289210992572202
-0.0968624597672244,-0.058753474181357214,0.022329320563718523
-0.07074093511966616,-0.05612057096092977,0.012258633329696655
-0.0403196427405583,-0.05082292226938702,0.010259342575318868
-0.0321694252293072,-0.04938897878917543,0.005218625305593978
-0.03748671567027922,-0.05060274555633468,-0.013920870263692273
-0.030478881120933225,-0.045095843557493145,-0.03833523718327509
0.015026298567192556,-0.04273724286267396,-0.04381520246056632
0.035825628660581955,-0.024669218873053792,-0.053786000046728774
0.0364573700630675,-0.008968911264074451,-0.06883625105798116
0.06388424850408941,-0.005729282532800289,-0.07018412130316988
0.1047809400164723,-0.004253119472754817,-0.056203375583350625
0.11827301249156476,0.010297421599627285,-0.041620896012156926
0.12601343907052556,0.035126857772808946,-0.03166027922239098
0.14453076394584535,0.04698869892725079,-0.007260864862950032
0.13203711686247546,0.06682688007353597,0.0027575053535990363
0.08939694692427101,0.08240026099160612,-0.0019158918079429468
0.07878718113084829,0.0643085506872971,0.009318717933945418
0.07672479031806399,0.06019399995816256,0.025742764311735927
0.05809736578325678,0.06002777319392709,0.03889751402754176
0.01820024760003782,0.0553051782635794,0.0397420762955753
-0.018843994028925615,0.04049208921534141,0.04274851602840889
-0.01844012238049413,0.0123083754988052,0.057287286307910294
-0.006624960666939759,0.013547795138659629,0.07072435513790662
-0.04130352085987993,0.05373457655427284,0.057817141245829776
-0.12431292753191103,0.10342648093678493,0.010716418408003081
-0.15590280128648112,0.0893498398559762,-0.02378178657465729
-0.1207223218798479,0.059354393091433776,-0.026829419976403708
-0.10642839642410871,0.032431015914538903,-0.043770361049832
-0.08305803770527354,-0.008030815255227426,-0.04140140023603797
-0.06415342473917796,-0.050430139697594016,-0.04591413834395308
-0.024977120034069423,-0.09394660722266718,-0.017543664878543915
-0.022974101659746296,-0.08240450650993246,0.003656771064575695
-0.007920510558842783,-0.10166577523174136,0.013732607345554084
0.023646226566807236,-0.11989076329519532,0.03150861843807691
0.04302018408927314,-0.08731788330397132,0.04037691316676924
0.0682991195941531,-0.05101236871474113,0.04713419524662212
0.07632163404248186,-0.03743716659552556,0.06380824364422101
0.10910829966554526,-0.054976044519984196,0.09566427732355913
0.06962459724268358,-0.01585764921537695,0.08829259308756539
-0.0013956778790586407,0.05365409668566139,0.05599282786714755
-0.0646273470953687,0.0919234403071742,0.025430962973976762
-0.08324854424143481,0.06546542062874415,0.01514631509478355
-0.07010470560139664,0.027417366569787164,0.020915989233150294
-0.07338183276462097,0.018679521012052693,0.00976609099410899
-0.0920926093626605,0.031542639577702966,-0.010072158898610944
-0.06098732274210072,0.015612106923631252,-0.02331900706211236
-0.04321079663113143,0.0035788878926951507,-0.0444113409982203
-0.05401778444545361,0.0024541091166705113,-0.07032275088309038
-0.006256716012645367,-0.016811966825305308,-0.06938035908236631
0.030350159315785608,-0.02512623899034585,-0.06401342437117999
0.06215226900950947,-0.024175971977710934,-0.047907661576180954
0.06744034701633171,-0.020668045689812658,-0.02836923015084475
0.06040792647059473,-0.011744279097865764,-0.01839379287945569
0.05978607514695321,0.0015195759799033221,-0.011557710318904103
0.06162861144006115,0.008823128199309268,-0.00568764808821291
0.059867416784894066,0.015562833665537143,0.0011949263913153335
0.03757724255219165,0.02414490121404911,0.0033526524471848345
0.014580965077939193,0.028769919429343416,-0.0009772224860547297
0.007014172268213776,0.02050129988846849,-0.00633609310995689
0.008779685726768256,0.019478508482072,-0.0064647371783768575
0.006395664253568568,0.026563717263492916,-0.006719422754542216
