principal1,principal2,principal3
-0.08674403045331058,-0.014560396553329788,-0.07961725864081895
-0.09131760136121721,-0.012360703713545473,-0.07721216068707197
-0.09582773543336089,-0.014236925313826292,-0.07306511367471001
-0.0980125182397274,-0.018611837218673676,-0.06974342792537153
-0.10077417403732397,-0.020340543202284404,-0.06935467702047195
-0.10700373512647128,-0.018955491323434298,-0.06492962935859523
-0.1106421859483476,-0.023127871283744977,-0.05847394272992116
-0.10915145163779646,-0.02829278580640351,-0.054533637667819664
-0.11150171932283096,-0.02698993570982732,-0.04686144950488133
-0.12254648915459104,-0.023693713004837493,-0.027152386650190968
-0.12154182574337162,-0.02764497238440638,-0.009744201541617934
-0.10096329389240331,-0.039125271312785946,-0.0022551930694904667
-0.08450390259779558,-0.03828189161509767,0.003907247826215996
-0.06622887333140742,-0.04213737616172461,0.012452504888106414
-0.04977388151029209,-0.04291151760359392,0.022475121915499992
-0.030237619500936605,-0.04329527094647361,0.03863712244403122
-0.000873208360245055,-0.03474150460683925,0.05301582208555484
0.040270280266912206,-0.02050045381784428,0.05254904923315931
0.07678728619370713,-0.01674905766653437,0.041933871337371004
0.1011276617213904,-0.009048428929462116,0.01853247125826093
0.09171106127548166,0.0043975515648156036,0.025251842866201878
0.09134418509926423,0.02666677604878986,0.028540047057661694
0.1327980523210833,0.019419480110516352,-0.00024749295816130695
0.1551795169000121,0.018925198377235844,-0.018041789875121176
0.14283474383074582,0.02178455668934525,-0.023956387559226917
0.11744515384154378,0.0272706470504659,-0.023305605392217453
0.10822581986371775,0.02933437880937752,-0.03568050677274192
0.09962880139845251,0.030961243533565653,-0.0419976349339277
0.0873875048525915,0.01941894485055786,-0.04350125513214509
0.06411721465219036,0.006918315307215763,-0.03582251183634124
0.03641234639237349,-0.006609506464469812,-0.03483163196957378
0.022374548999656456,-0.012069240709186307,-0.04556516921112542
0.012186765615553546,-0.0018670081340963298,-0.058561950796862806
0.0027108093367110655,0.03078094517221453,-0.06401367511956663
-0.035625661880241515,0.07715720777320285,-0.03871502789127474
-0.07364251928487543,0.10968237372729192,-0.016420964948043345
-0.0792148267745488,0.10473310854476978,-0.0119139886826697
-0.0745574033340907,0.09199421685274216,-0.002684357708451415
-0.06674654348080875,0.07941105044122317,0.003797449888210079
-0.06937272334730517,0.061024866332114555,0.016919995800190685
-0.0808535591141368,0.03875526577745508,0.02474326804052766
-0.08948507945809932,0.026470492450028367,0.03375680526180079
-0.08295958565453304,-0.013357186651445732,0.03596401684719932
-0.07174203961025055,-0.06369547993506444,0.02666959039709067
-0.07032384961388648,-0.09906796976670648,0.016080438324358598
-0.07509418661190806,-0.10955043915638747,0.005853965738610186
-0.0759252649552198,-0.11711429320230972,0.00037867558884079007
-0.058559031342910496,-0.12550783285031372,-0.010823421988620284
-0.02612909031148706,-0.11424288891061439,-0.016830734241602443
0.020510993371340516,-0.121139779444829,-0.03308206216612371
0.07485217318267567,-0.14015791517339457,-0.059591016896210866
0.12374589955185257,-0.12458958582687063,-0.08665829324743311
0.11855232009261751,-0.057238516850103185,-0.0850035838938733
0.09969912382435452,-0.005226289838488913,-0.0727793182693247
0.0839381821998661,0.04397775894173166,-0.065392280686517
0.052159845536674035,0.09616109829728155,-0.051234092194375025
0.015482921584439207,0.13367992220388325,-0.03143052612573371
-0.01759043319501911,0.15339467914192317,-0.015692615054329163
-0.03558336541983586,0.11718038131896906,-0.0025727571233960618
-0.03848699693065106,0.0741442281116445,0.0015565848254581916
-0.04381453426820203,0.05719960635245409,0.016998503493843017
-0.051269222309810056,0.05227615700632327,0.040255957560390215
-0.05203732263485558,0.025969083750721107,0.05453982011977088
-0.052432711088805255,0.014559785780488867,0.06289983568061902
-0.061585193243072156,0.02376581741085951,0.09007668191395364
-0.06229270548091357,0.008933544596919077,0.10950244854135048
-0.04380541278949399,-0.022313664292991444,0.11510029028431171
-0.019470256320206637,-0.04720025601448356,0.10604404498979085
0.01536264270264304,-0.03673316941606802,0.08963175157086715
0.04917044862705913,-0.03289650844419174,0.07349437257236009
0.07304730686623485,-0.039633772167211485,0.06982588481328235
0.09523285268248394,-0.049389852512721086,0.051998405540956236
0.10968299847546435,-0.04967849900166756,0.038296901773390284
0.1065047510490771,-0.02974491636258728,0.026548793293746292
0.09433676767836392,-0.01133676758743153,0.02432095426279521
0.07092522509881241,0.005857805234097501,0.02758375196624332
0.036943101026787356,0.01984320354062134,0.03971502923862489
0.02203759702388154,0.01918282878630278,0.03643560384328771
0.02902646258008395,0.005998180551448755,0.0292385961333502
0.04641652923564682,-0.0020237546867670295,0.01825133488898333
0.05268601701170043,-7.61707132222486e-05,0.009832861063540694
0.0377445481256445,0.01965990945190373,0.011987404800963615
0.019034115360773627,0.0255530408746497,0.016996203401385718
0.015346648848800735,0.015370324656495722,0.014032654945885577
0.020963512682083775,0.006538343648647732,0.01011562663716555
0.029952558883949165,0.009194341995448089,0.0037025436894482715
0.017332026421302993,0.033244058751161515,0.006494895399236604
0.0031402903961713193,0.038158938317649764,0.00867854314442364
-0.004689574352436834,0.029496758794402868,0.010815452233231456
0.0034532967347830133,0.017075693465962813,0.005423756791436862
0.004617578851293047,0.007870043743105983,-0.00033449150810743516
0.018635071356339832,-0.0026972826754410083,-0.005406317005930562
0.03153453390015834,0.011109048175054832,-0.008508665207923295
0.025754801599408628,0.014971640925849324,-0.007408092688334936
0.00778667996479271,0.01984944793285537,-0.002059605671410528
-0.007218236629914627,0.02544220379196183,0.001156107014672509
