principal1,principal2,principal3
-0.0946580255689404,-0.055419829720199994,0.03722125054092458
-0.08920487183313248,-0.0584384098609316,0.03570477860849521
-0.08321201618963886,-0.05669846116481119,0.034715467857974455
-0.0781349168946445,-0.05755922832057711,0.03483897507903055
-0.0787590890095125,-0.05833751022170711,0.03285025648050246
-0.08182545761355643,-0.061079462110396575,0.027727666087810108
-0.08302668541384242,-0.06407744577501881,0.02312275745929005
-0.08437617112083362,-0.0600534988847878,0.012396822074202622
-0.06435286601197161,-0.06632638609317205,0.00776938365119716
-0.03255496069361562,-0.07280981827739766,0.011906265087615458
-0.026574514996874323,-0.05814313907191371,0.010115013253097464
-0.0382772622262337,-0.03658299023830177,0.0027116804843479274
-0.03734940930416756,-0.026792167584040356,-0.010339322938409579
-0.020159070083150685,-0.02526849078677396,-0.025204234494501848
-0.001418974618034151,-0.01183550441285051,-0.03775961901186601
0.008085717039418022,0.01367073780456263,-0.05423587337142092
0.04156582169883555,0.011727355310508598,-0.06320708011577775
0.061380974600815846,0.010977211755123716,-0.06002399581026202
0.07941706945290708,0.022120195328389037,-0.05525814827295022
0.11916282090719926,0.022733611298436037,-0.040289101613408575
0.14306047396256807,0.022181272134137526,-0.016233854876129616
0.14117358610150044,0.026910178826488537,0.006470890693299394
0.12696350517577354,0.04014466296055886,0.023087323518012674
0.11999004925032476,0.048490025995863925,0.04181642555513006
0.10054388845635993,0.05345278366796159,0.05503213502687257
0.07024262776386868,0.04421310450285471,0.058460387510348794
0.03977870344848885,0.04179867296994804,0.06580704044148897
0.00014925278040654519,0.047031395689707316,0.06847750544699811
-0.048944320515564736,0.048852624473471926,0.05530737867460173
-0.064186388775047,0.04154134426059598,0.05183887921025678
-0.08555110812622449,0.04968318822510682,0.043195369348979024
-0.10156102972324518,0.04605847586491646,0.03177898603396458
-0.12609212482110882,0.051849088512224445,0.01400923836059896
-0.1396948206651389,0.050113158090706406,-0.011199016990017055
-0.13150226458031095,0.02647768390047802,-0.035332210467734916
-0.10811735923107992,-0.019499374155778307,-0.04888695394538023
-0.07890312938128055,-0.05724578597592783,-0.05916120965038233
-0.02188186970454872,-0.09274796589217953,-0.053923565321011495
-0.0023235346843808852,-0.09265932633617506,-0.04989678560852594
0.06391069654260839,-0.10710727390551444,-0.03560776101730263
0.13268301750673872,-0.1264314041282035,0.002937747645421766
0.11863605139655209,-0.08956663328080722,0.026600280860407655
0.09563246747591318,-0.054342942737838025,0.04389988976524045
0.09624023357217219,-0.0475311916060336,0.05903052150682895
0.10205040541311068,-0.03414751668762266,0.07029779667297364
0.0689975055643638,0.009681626787638275,0.06868513958772307
0.015966600302811846,0.049754084969957126,0.05661076573319462
-0.02507448778114812,0.07017538688526787,0.04104699587190837
-0.0488108376299936,0.07855672067447562,0.02980638201614106
-0.05925305508032317,0.06491968374930185,0.01846779664411584
-0.07343056718616395,0.05109951282407818,0.0002925791432085126
-0.07999828779493914,0.042610868046289996,-0.02338208591182166
-0.06891481490652386,0.05334897986528659,-0.052550874629611215
-0.050492692448374565,0.06074700091676271,-0.07762297271385171
-0.010699344729538762,0.06218707865317438,-0.094610775058277
0.03703778224376284,0.046828975059760455,-0.08158774863439407
0.05941132585883687,0.022939152624694363,-0.06800615633287221
0.06623927561376142,-0.00614417205248822,-0.0532176774341274
0.06654381694969608,-0.014717785795849555,-0.03551150670442779
0.06376598680141587,0.00659466409085739,-0.022953100149604413
0.0697889282804384,0.020095699945734097,-0.01011744284795989
0.046226153850294,0.033567523752464905,-0.00855829421579056
0.022448710991474483,0.04491691290731606,-0.009362603157239704
0.02203161847008702,0.03760856191704751,-0.007111332689711047
0.020191261870590588,0.035904509835151,-0.0028864679474243354
