principal1,principal2,principal3
-0.07294200823037159,-0.047487429295707984,-0.04438798016645183
-0.07178832613626157,-0.048405904647725935,-0.04644196528053647
-0.07109984001853968,-0.04959641448693807,-0.047242974664598716
-0.07302556532432507,-0.04720869070266493,-0.04677542769936145
-0.0765982458963656,-0.04713216869816511,-0.045766987486936334
-0.07881769838280898,-0.04912628757755604,-0.04278142158833686
-0.08194554321345011,-0.047234332134895925,-0.04062538557968343
-0.08387962930207377,-0.047133566501757214,-0.040609800248631624
-0.08638922652043153,-0.04670172411435633,-0.038114023080409724
-0.08901424217202036,-0.04521376428970056,-0.03319884292093506
-0.09064515453641349,-0.04442872904646603,-0.03124195960705537
-0.08955660378259134,-0.04607511555896559,-0.029204590499841792
-0.08938938419285208,-0.04548945329344866,-0.02518420383889204
-0.09351824027648312,-0.039906909440997736,-0.015716989176362807
-0.09966136098184977,-0.034969340080284524,-0.004407432614551425
-0.10259395190210889,-0.028733664735008935,0.00994897081788819
-0.0938534694536433,-0.032252566022863076,0.025642653843534497
-0.08325241931725351,-0.022816854012809352,0.04142015830261803
-0.07340616316598852,-0.00758000425564775,0.05580683039521818
-0.05584876153005541,0.006357541438768069,0.07087481698749938
-0.03441322709077536,0.017339272025022258,0.0786280733775946
-0.008374090719590789,0.023606156040114613,0.08360586703559796
0.019326742038515875,0.026062218621227935,0.09144114567416406
0.0639625472729539,0.024763486252902787,0.08721872144018486
0.09095215983426605,0.016536743896777933,0.07443813945232636
0.11672322485830465,0.022634027215142904,0.04582052774790232
0.12903673015074998,0.019396090317459407,0.018608422233776442
0.1263368565292696,0.024162420689437438,0.0012872102184961474
0.11722470993861622,0.03025704656595325,-0.005197809594358497
0.11108175687634671,0.0366287934178881,-0.009175752819415055
0.12492589262600193,0.026617619007998066,-0.0288315510884912
0.12777120002868878,0.04012180892858391,-0.04278548359801417
0.11346315206402197,0.0519937804095971,-0.0406750844164073
0.10197040890655924,0.04711702095810171,-0.04260081343824785
0.09523434062969052,0.039678979030036296,-0.050442974659335164
0.08959970948512863,0.03628069497073325,-0.05880348204731893
0.08468988180109041,0.027630398086597487,-0.06603690965608466
0.07188707554000975,0.024215759579968413,-0.06471215543151733
0.037823482583855685,0.03357862272737328,-0.05252262579305453
-0.000506338377645544,0.04084306020953915,-0.049965663401037856
-0.02681177553900205,0.05065794677352369,-0.056536876014480875
-0.04341124755152068,0.052728841694437596,-0.058130212466905175
-0.056214141316901396,0.049515756652597435,-0.056833170117514833
-0.06745300256687234,0.044484808210763865,-0.05285780500979339
-0.08307318292875483,0.048319910941020304,-0.042251100241307966
-0.10097950135144576,0.058142634969123815,-0.028492754774345763
-0.11356351357489797,0.04696349592631661,-0.014302106124514956
-0.10936985451440813,0.02612615227926577,-0.011847907484532105
-0.11814878686349632,0.028924880299077353,-0.00043046309591877706
-0.11417958564736073,0.011821875662456748,0.02493031819756513
-0.09257104031407165,-0.035525793478194366,0.04694976250511395
-0.08388476370270652,-0.05502394733310867,0.06038381868298076
-0.08826658429581241,-0.041934132654506254,0.07485952598843011
-0.0711389636807775,-0.057280950678162176,0.07509030697149725
-0.02689447571798005,-0.07525434585687982,0.06263171697373936
0.04083157346236882,-0.113042372902901,0.038533890012247704
0.11976671640206164,-0.15968982892737846,-0.026016409044841787
0.13002692011540978,-0.15079753451460615,-0.045163390660575016
0.09261270746667455,-0.099997008961952,-0.03666997749723845
0.06559791124280932,-0.05761024841357183,-0.03293099340817135
0.05183614052254658,-0.02149596102933764,-0.04058743122213992
0.03629318481524084,0.01825149425931034,-0.05154312225602002
-0.004676696079490754,0.06989709117705944,-0.045825528951581415
-0.041943239421975406,0.10865365371590228,-0.03797175372132622
-0.056946986133994765,0.10875854210274427,-0.02010737990446345
-0.04422346314192159,0.07208985724152775,-0.004764379181494478
-0.03604516777781346,0.05023073208813111,0.0163677264041813
-0.03173343817424517,0.03841817924449565,0.03997746202945227
-0.024445718280456958,0.01922451431074527,0.057823617829205344
-0.016254247242805553,0.020058067983768923,0.06313543505184194
-0.008207995938273266,0.0367672767165311,0.06584738104322742
-0.012569354212305631,0.0863690715646934,0.062068169379440076
0.0126464571525722,0.08957652378323824,0.07229200420145115
0.07977479519417482,0.015801929328212175,0.07669676179753676
0.14144179516106914,-0.06949340650518761,0.050120762595367956
0.14816327440319563,-0.08759363750525238,0.02120008953168222
0.11278576610502121,-0.04807511159634229,0.011271811959220777
0.06527516270582434,0.0033387677244845677,0.008447051417051049
0.03311217540914377,0.02197534235948535,0.009546994076390812
0.027551243043306237,0.0106609659760596,0.012605511418884377
0.039990162457992334,-0.01245264872277848,0.00986762774558313
0.04523327103488634,-0.018104112415740257,0.0061730466404672744
0.030095065287359564,0.0018135606416660238,0.010106041148093279
0.03189806891781966,0.009628479041853582,0.008468358118394729
0.05403007198565465,0.007477358607152635,-0.00021022498931635262
0.06607069614023536,-0.0035080154716098724,-0.016654415938236095
0.038758133605327955,0.013562427584265175,0.000992444580825351
0.007743749860347769,0.02034925037480196,0.01922365397888651
0.008724150622563641,0.013124998266652425,0.02174368972823902
0.02766534604118393,0.0057354266168338506,0.012468906566262074
0.043591806174327785,0.009100621356066119,-0.0009877315994771263
