principal1,principal2,principal3
-0.22723975018088394,-0.19834859840638241,0.2272889675503294
-0.2602431203805528,-0.1818304128236844,0.22334502999374792
-0.2893628844436592,-0.17129354459027163,0.2293227528738937
-0.300486280293533,-0.17006995794362273,0.24231551388750636
-0.32327309785446723,-0.1681133197480326,0.23948553346430546
-0.3580190725520549,-0.16085823822024656,0.23226127774996305
-0.4035720318477314,-0.13985189857907246,0.20744421989882533
-0.4233714100513549,-0.16324465313217057,0.19358742636895296
-0.433475952433099,-0.16643231765907449,0.18800917918122254
-0.44175862422708734,-0.17667149530619913,0.18041339900981315
-0.4588144556859337,-0.19123966679957655,0.16045596769482562
-0.47435192281418787,-0.20607856474703265,0.130821772400657
-0.47214972451848697,-0.2026757087398106,0.11001394417140015
-0.46434339465337415,-0.18770037253215258,0.08706136264454382
-0.4703980041025008,-0.18046600358981324,0.041803577944986736
-0.4555849579177903,-0.20306122015500191,0.0025288232574777474
-0.4196251246980647,-0.20298194122695895,-0.02883263129829847
-0.3559428725431828,-0.1785552212982586,-0.04311604239594813
-0.3096938185164767,-0.1342699012310656,-0.08864085838712427
-0.2598901559034024,-0.10063559673961454,-0.13377719021613962
-0.17207857258169124,-0.11451528358338374,-0.1937078268059458
-0.07952737283430877,-0.14333928813344887,-0.2316620052940733
-0.030203485820094852,-0.11367791742978886,-0.28914998052691193
0.05364444102700692,-0.04852020696423234,-0.3595383923511142
0.25609059284896685,0.04850979737000712,-0.31585352652892873
0.4650427492722717,0.07893021886358817,-0.24886840469173638
0.613980441156958,0.039801296926740205,-0.18276542482051347
0.650723671494727,0.011734283111393257,-0.11974116433361488
0.6420127847603252,0.026931728088059683,-0.09363117954214137
0.6484540454906021,0.0750040638555096,-0.02281916145026703
0.6660524943209732,0.110943948531081,0.061785521894905965
0.601967953110899,0.200118281918734,0.09286364472555877
0.5074762535599838,0.1880979083191002,0.09185535682962838
0.4331393573608713,0.15017017527599866,0.09598024358478548
0.41677394073218926,0.12968961704280543,0.14399486492888056
0.418177706039266,0.12905328542483618,0.20093252249128743
0.3642836984440518,0.14337519055773681,0.2061442840293779
0.2715506921844097,0.14869407460966735,0.19825277369215852
0.15447953086617564,0.14883344781629085,0.1799617735567038
0.05059225075434766,0.13618313766378745,0.17541365587605054
-0.005092810393853436,0.14112490511746814,0.2015496167329552
-0.06493672226313148,0.16046535481823648,0.19177848689078367
-0.11399616369640425,0.1213573737588882,0.18438539444839716
-0.13043706480611095,0.06393075279232688,0.18690294770589355
-0.15611938409408838,0.05925371446347685,0.17532013875664235
-0.22817254240997878,0.11740136211768959,0.17166203688321954
-0.298080932120516,0.1286830811734011,0.1329816966608465
-0.3720922128334256,0.16245744563747871,0.10256062498077546
-0.45784537108263496,0.2400688675932585,0.07083146475575594
-0.5238424117485878,0.3190215525655787,0.027199918357384053
-0.5303832304780538,0.31417531460848164,-0.05777669026490019
-0.5085743811702478,0.17283307626676722,-0.18774032278582178
-0.4306608063124716,-0.006176212524301663,-0.20686653433343324
-0.4043052163867997,-0.10697967721021237,-0.2801235036332839
-0.3267675191992124,-0.24567399026811665,-0.3415578953988892
-0.1801403031086562,-0.4399793397649709,-0.31478516019593256
0.012671021875366673,-0.5356097356380508,-0.16056498724035495
0.13478653302987725,-0.49438596484330855,-0.11528446395672566
0.16331684170526536,-0.4036639157592225,-0.06605871356663616
0.25261678983795016,-0.4337630485528783,0.004987156431714177
0.3143316508957435,-0.43684731133811616,0.057829200396258024
0.36002161982901065,-0.43118851206729125,0.13225227919917695
0.42081342362909496,-0.39145460178315417,0.22041099529727262
0.5162529824173965,-0.2678751659945259,0.3237347519791929
0.4944930624594787,-0.11624170476251046,0.3471084885587377
0.4042660522994843,0.08070861460511199,0.31472541925133374
0.21548964225727968,0.30517465225575696,0.24638525872461517
0.06501640773015997,0.4347231986051382,0.2404731252434898
-0.13681855284714456,0.5264800444948798,0.18665220875413302
-0.32866474811864027,0.5550231010002448,0.051095974165553636
-0.3971716811421165,0.49175839263072946,-0.11065873510299477
-0.3398709931111452,0.3365308424388337,-0.18284290612206808
-0.2701516816141262,0.23832152032082823,-0.2501082071011401
-0.29529460104635696,0.2535925910873555,-0.36477308575553197
-0.30475835830373676,0.2819639682823473,-0.4662135426526986
-0.12777855535078897,0.2046712040027462,-0.5876125621907382
0.2563809485453316,-0.04289659629719519,-0.47055507035078986
0.5046002995615029,-0.11127427787260065,-0.31088156859154625
0.514463889156196,-0.12659645940180198,-0.18846901990206855
0.35451656562864,-0.0835078975192548,-0.18930723441765268
0.23388285619963425,-0.07405615022924258,-0.14740567523406775
0.19457577095301465,-0.03588271110919764,-0.14713838305028554
0.2989917663042458,-0.023539017616060476,-0.09027196807404124
0.41753074207488156,0.0151696440064383,-0.009476000321944997
0.3444871664556919,0.12865658049385872,0.005195841563544568
0.17774755232039413,0.17184256733167128,-0.04419949696195968
0.10799338224722192,0.14761757387160504,-0.04397616892215209
0.12242132336351139,0.11579448711857915,-0.02418284440762004
0.16820362945208206,0.08625395749402193,-0.006989201375193031
0.18808016356215826,0.07601180545538422,0.017344861213066727
0.11838505705129046,0.12774999377884452,-0.008822711734367121
0.04613549503065199,0.14736560292283693,-0.01549863551951075
0.02375745636910626,0.13475790469151902,-0.009839994438292785
0.0667809675066497,0.08521910415705532,0.010880013025353826
0.10790866731980417,-0.00020698720326444833,0.004493782567526051
