principal1,principal2,principal3
-0.07586913225735244,-0.08100891209445546,-0.04358930967571173
-0.07901375175894869,-0.08172144926691667,-0.04144146149858837
-0.0755453441927748,-0.08741165261102216,-0.03445634130480489
-0.07543472382837066,-0.08917075946922555,-0.029851662789347803
-0.07615546360287191,-0.08938713713932751,-0.028554902194916614
-0.07641256018240139,-0.0908556360236065,-0.021396735287728116
-0.07465169242351889,-0.08778912421464996,-0.020064880738929956
-0.07547067159737092,-0.08074993717194126,-0.020418582155660468
-0.07601576154363753,-0.07456410283828771,-0.018941739413310767
-0.07451845076407804,-0.07054311737136165,-0.011071939276665365
-0.07091039511757662,-0.06930622705488909,-0.0021794688307656975
-0.07085623406272669,-0.06753296690530529,0.00533980247593435
-0.0776998168907392,-0.06197481630352953,0.01568947291385356
-0.07004364252412257,-0.05996508760674115,0.013590665993129589
-0.05506856055033957,-0.0606685612456748,0.017139185390135616
-0.04396111840383509,-0.059187802196816505,0.021237955644718465
-0.03826389709384169,-0.049191562205492353,0.015878484727592606
-0.041392422587526574,-0.029817310982743733,0.016019068298265514
-0.04016012722071337,-0.0151811237897092,0.01939539466889736
-0.019776207156781217,-0.007343307664973685,0.03420908698165843
0.004725060295416732,0.00046208791725395516,0.05350064637873997
0.044495159052623745,0.016492751663180785,0.041181219429023926
0.08584652547947419,0.031979089466912414,0.012181856623321476
0.13990932226752625,0.03777734932223001,-0.02360922062888758
0.19797373630382484,0.028593609601649684,-0.046066032893187295
0.21392701765797315,0.024677739114655855,-0.06876672442735855
0.17369474916388408,0.04015571710024545,-0.07574549846968234
0.14860817434007784,0.03850715908397477,-0.07694201515005604
0.15106423297011162,0.03145870653367269,-0.08992253937018951
0.14980304494972965,0.025887138351967046,-0.09207233494874822
0.113678772985027,0.024209960204589563,-0.07995332740062838
0.06605376091053926,0.018082308112823832,-0.062409444558586054
0.04560129855230919,0.001998869572401591,-0.062303192613974774
0.03946671159909904,-0.019552970519308554,-0.046758488632314875
0.0426356948260459,-0.05136131259016272,-0.030610787509425183
0.023237665297106275,-0.08047145132222788,-0.010057831235993459
-0.010051404262735188,-0.09560621350598672,0.019558653089634646
-0.04356905762137083,-0.05197382623804785,-0.02119199279522354
-0.11317441555950332,0.030971750643843887,-0.05862388156431068
-0.1466714893282691,0.05681495097848801,-0.06190460428719994
-0.14197033495623781,0.057877265927743636,-0.049808100776589086
-0.12965249765093922,0.07068832828987012,-0.05513961410564473
-0.12194671952999367,0.09234039051415417,-0.054709052863837725
-0.11837683407562623,0.09438939346598844,-0.010637417615284528
-0.08041718559806436,0.04168274536803702,0.03864371960610542
-0.06991589722068821,0.003439434584068821,0.06737472404222342
-0.06752559245338133,-0.04212790159969775,0.09460091312504064
-0.0364149321088272,-0.09737474505592983,0.08633516320606376
-0.014086049952800876,-0.1204523528958672,0.07828041335955561
0.0183163243691483,-0.13473126542189562,0.07315515424867794
0.06335815142117995,-0.15867469793787042,0.06933660873648233
0.09977027224184595,-0.18110121220452796,0.06066524099131301
0.11567837507126591,-0.18818240684830562,0.05955062498530236
0.13690779307143197,-0.16703530952020504,0.015916158867378488
0.1392714590737955,-0.11159669585744215,-0.03966198630978921
0.05881940348997615,-0.03350370926420239,-0.08898304452837866
-0.021532938872417248,0.007655596029697773,-0.08975273066982137
-0.0625639354365494,0.03779695837376539,-0.09578391304537323
-0.0699038145022634,0.04427335996133655,-0.07990935983783096
-0.05610465354476725,0.0436121150694689,-0.07517126027918707
-0.05910255369542675,0.05685002848306313,-0.06761722249322888
-0.07622858391021789,0.07777493101896579,-0.04429851902123884
-0.0800315045498804,0.08742136316697624,-0.02105182085362243
-0.06875432865649311,0.08223957041854187,0.012757529606411798
-0.0505590076671059,0.06301319942206879,0.048175246676296156
-0.06985846641465908,0.08031651061875612,0.08260828011203887
-0.08162382895959283,0.10676963450007305,0.09825813312231783
-0.05278508272784677,0.1248775016575037,0.13975113013858179
0.005118678510744757,0.13426801390713514,0.15053032066723257
0.07746968426664698,0.12377303817819624,0.11595978942929987
0.12421733327354556,0.1358492305867016,0.07947987470630993
0.1877273611793012,0.10389422665875389,0.03858435388351813
0.18964234027213223,0.04066898474673198,0.04889843304508558
0.13978320447961165,0.004208580628170484,0.06309120829024101
0.06739258757719115,0.018000631018494914,0.04706414265736411
0.021829974813321898,0.03630142186578535,0.029056630321540322
0.013838986186935374,0.041349247999416174,0.021716394404541043
0.02150912710446294,0.03836864022467783,0.012419856423128801
0.011188879341331658,0.04523183164721475,0.003025928965765962
1.0097677834190857e-05,0.0427558361198763,0.004433167380692214
0.0010441968395294122,0.039826576425055486,0.0040510526602102566
-0.0006471084304254978,0.04165312102087992,0.003537742200776782
-0.0032395566030643443,0.041920323342273594,0.0033509474531488916
0.0010084980722511994,0.0407511418520488,0.0029056828137639856
0.0029958235684314823,0.04156295533435138,0.0013507477247196602
0.014001556251406647,0.037979143816045974,-0.0013885257341153966
0.0020757177541812213,0.039431706759803814,0.004614423451901843
-0.007622956324755883,0.0362418225705334,0.008368714755210869
-0.004645215243548767,0.03091876911438095,0.010354631453876882
0.0040764296470124995,0.031374322783775964,0.004020059417280839
0.0010894061641957993,0.03908724464279437,-0.005470541752177544
-0.006606802931278923,0.042799865568925365,-0.008524289474067097
-0.006059865821212352,0.03781247358835058,-0.00033229653192460424
