principal1,principal2,principal3
-0.32024456993218664,-0.046942008059994995,0.29348876548996683
-0.3421049606569876,-0.050407266353105815,0.28410106076298663
-0.3611695227998438,-0.05263913062019811,0.26626890421678695
-0.37888091907348787,-0.05979858210917356,0.25723778027341054
-0.42012895264178013,-0.04908860410904234,0.2217046879693574
-0.4804905814668606,-0.035497583333123695,0.15648486613045692
-0.4983200294425727,-0.0607932402054324,0.10795074142827116
-0.475040996746252,-0.1233873404044898,0.10069604609586154
-0.4337286673860988,-0.17581746232600665,0.09500457528160229
-0.41350654030594036,-0.1931562783575682,0.041927143495827095
-0.3744313176074494,-0.17235204664463943,-0.023050756551548916
-0.2524882290350686,-0.1645087959818845,-0.013693350878032966
-0.10236255060885814,-0.17941406279794506,0.0367411489608379
-0.03003729468288303,-0.20492022631404233,0.01779036552000963
-0.046333122542610905,-0.20130819866051086,-0.05394393041199801
-0.11302834211669635,-0.15667988331858412,-0.21630155442190235
-0.08088100142310145,-0.19716713175731432,-0.31422354874103137
0.034839063753312326,-0.2189338651192245,-0.36807278899680484
0.26086790641254465,-0.23325975181836195,-0.3020759012498705
0.45817341687277313,-0.21890211692201994,-0.20357272976195726
0.6194278541570395,-0.1691737290463969,-0.09649143844400215
0.7436194166982439,-0.08492027753872959,0.05404756644392277
0.667570219648497,0.04166515851262638,0.056314278816351704
0.534047012608838,0.1557943704264051,-0.014110156039603843
0.4771200335310511,0.2016732257410817,0.004545761544248169
0.4975685712155962,0.22833021331514772,0.08958438320509808
0.4711390929005216,0.2658067157012271,0.08963001958439011
0.41618215183963664,0.2997512712778836,0.0832019535525362
0.37841632722980967,0.3116566897656085,0.13672785383499428
0.3214399769558979,0.33550041046890305,0.12865959436360783
0.26489847720938514,0.34598875610922614,0.13180166396634163
0.23989392933269435,0.3265009071926288,0.18613359078730782
0.07540523361049448,0.39269760752434646,0.09096716387848894
-0.1474527328966122,0.4216299694893824,-0.02809837079956479
-0.2721705418276391,0.36914914950536526,0.002147734514122027
-0.3373942906095784,0.3297966429012345,0.046633072013345434
-0.4458218915031382,0.3503150370656044,-0.012781771475780766
-0.5000858242438709,0.2726571240921368,-0.01262270753649787
-0.5167989648775441,0.1603709257909055,0.022115736100702284
-0.5360015548171523,0.09787145095868201,0.04555310602773186
-0.564453415208957,0.10012771342916232,0.0004636211028698037
-0.5130409614056699,0.06012942224960966,-0.006854693786884651
-0.41144908085696447,-0.06637250121044984,0.10541201563093433
-0.43991649016391676,-0.15020891868172379,0.12481741709138804
-0.5175095046006176,-0.17845187534910184,0.003604643962864979
-0.44601496156028403,-0.2809719755961564,-0.0022859448708025133
-0.33038003577585706,-0.38683723739946824,-0.005704217910480972
-0.23209455109431787,-0.4005885947567437,-0.012020356562597801
-0.07607131452230373,-0.365904348900327,0.012375454952737116
0.24902290168003108,-0.43238718602911075,0.25060793357360306
0.42647045541352047,-0.41616719544338543,0.41103125131995916
0.347141389129845,-0.28458127853385895,0.3985661669416061
0.21183550074224006,-0.16067703448206677,0.3118298003006156
0.18960374704232838,-0.12407383774417347,0.3192007132016613
0.28813027625387155,-0.11920402740866981,0.3818235204480015
0.35595211851011327,-0.04190396187784279,0.3983669906382134
0.25294127794008514,0.1032516602801962,0.2464376003221393
0.0641276048841205,0.20675066541150225,0.07238284008152718
-0.09229558550798918,0.2328298082202796,0.01509232239318007
-0.20974359099496842,0.25034765718732055,-0.031790856368954255
-0.28986825879192685,0.25030539045181005,-0.07224555601927962
-0.2972502424007608,0.19140685564352078,-0.0687673053338975
-0.25538266809951354,0.11742530259496668,-0.04331794213098422
-0.22984206637614393,0.07031466652243916,-0.06305427509404887
-0.20674756837365615,0.030028346802830452,-0.041862409695525134
-0.19449430484270647,0.004439964754113324,-0.053879955774744595
-0.240453978814997,0.03635457155783323,-0.1726002430297183
-0.27038654042857657,0.032822882370049454,-0.28378495935415793
-0.24948204146644457,-0.0072417679854344715,-0.3561569547831296
-0.11059774206904029,-0.08497948010885399,-0.40759762559921353
0.09286776647501083,-0.19646340912431656,-0.3298530108513245
0.24589379276872372,-0.2516018029437281,-0.24267713940703675
0.35603030414298126,-0.2788383763699889,-0.13128556455519666
0.42315694975768064,-0.25167916291491266,-0.0680479298805518
0.43353449992433785,-0.17203933525474874,-0.050932809915356675
0.42266738846517254,-0.07852246205646372,-0.050980609265810606
0.40318580685750505,-0.03265955087435762,-0.05080525093393265
0.36930766408574023,-0.016275797041489997,-0.05174950355255325
0.29122366711426323,0.015758790503256286,-0.09413443044686579
0.22118035823139062,0.051481346148627524,-0.11187891694215249
0.19345236179766917,0.06462510799805952,-0.10425712013943561
0.17270398439026607,0.0666451862507495,-0.08576606269095943
0.1333407550359482,0.06739122991951105,-0.09537260334327892
0.09716033694402382,0.061042231653806164,-0.10447300160791831
0.10235780181885337,0.059929502355572345,-0.09092706515123958
0.12251509613222143,0.07581078683434764,-0.0929301387001473
0.1287626805714859,0.09385026653488801,-0.10093429267538465
0.10623711414928297,0.09264723569294471,-0.12464709939873429
0.11793396079093,0.07599705910293415,-0.12389431717011315
0.14637486502194594,0.07079266069229026,-0.10535394756174896
0.14571056331039584,0.09326236743370583,-0.11220918167139408
0.12996137146790443,0.11400512369826386,-0.12798537457492917
0.11730650763454445,0.09256510201843235,-0.13893342074598355
0.1302610083862402,0.06060612985326721,-0.10825891966236141
0.10741774175280581,0.07759803988048881,-0.12022184375246901
