principal1,principal2,principal3
-0.09466619960476909,-0.052323961438565596,-0.03162702792062379
-0.09188240480251396,-0.053811808567771346,-0.031198483149033507
-0.09073428128336199,-0.05383240897716653,-0.030176690609100453
-0.09531649310288491,-0.053943200848216,-0.026437944954915516
-0.10044930627574163,-0.05769763956270523,-0.020540708112213937
-0.09906804515421064,-0.0626104879751315,-0.01690242704765426
-0.09661771914075705,-0.06503473234675813,-0.013066279314997339
-0.09810245394495586,-0.06508989469149656,-0.0064306534953745345
-0.09484784120435519,-0.06317180513145257,-0.001949588205087214
-0.09210483964001599,-0.057944392427822226,0.005265739548723409
-0.08663007688307538,-0.046731885019928386,0.013063964615604872
-0.06781477419777278,-0.04666925329558978,0.016678861176678987
-0.052431035369311645,-0.047346348478363026,0.01782895889677138
-0.04671702237209224,-0.046895717303098834,0.020488455807779204
-0.05078003327050946,-0.0329234527953364,0.030113545865379555
-0.04811721770312223,-0.016149242015833475,0.041102336628428916
-0.028337296939884512,-0.013198700869782747,0.05191915933799052
-0.01411425657350507,-0.008793630348150384,0.06021527788194132
0.009734808484820088,0.01424545827808964,0.07923754531722191
0.06238639801002123,0.006911257864188622,0.07216395366496293
0.08770133380413078,0.016057172601291848,0.06269477895950205
0.09093645017404083,0.022260293733608917,0.054146052614763164
0.09297575028580889,0.028781368496826637,0.04679742665036168
0.12303416034684089,0.03341343094335982,0.02673652891127967
0.1615999385055218,0.026323009602501484,0.005286603859153614
0.16196010417495882,0.036149729237367874,-0.017285827661096508
0.12266628408588479,0.05102412656838276,-0.01783807282201565
0.09279671975642946,0.05672859653321942,-0.016830676217617732
0.08872234479731765,0.046443661400288355,-0.02061299583493057
0.10172136696258419,0.040265979473230996,-0.033658577150805544
0.11677444989737203,0.03493473489659318,-0.05282576924100598
0.10771376183739385,0.03859148081272882,-0.05996501190876392
0.07751707032715538,0.045015265069537985,-0.05359536557578251
0.061613397336051805,0.0351839102325874,-0.05675651858643573
0.043476093000846386,0.0340577048304324,-0.05859296737083089
0.01665071043082604,0.043001316590270046,-0.05975320306041291
-0.00941328531978167,0.05315531118943828,-0.05669193152183819
-0.01666988575015192,0.04918191954158932,-0.05809323759603822
-0.024049590258690055,0.04399591359390188,-0.058040798553704684
-0.021713343244806876,0.0011574193790694512,-0.053818898997776685
-0.017950398757068036,-0.04080732902008825,-0.05531283768502466
-0.04191194715375856,-0.030993257872375876,-0.05723371279029704
-0.06633123195803306,-0.02244609130428271,-0.054975637360171234
-0.08216043089258378,-0.02113803466302781,-0.053054388709762215
-0.1105091769665026,0.011254396602223899,-0.04316373574579793
-0.13762919963629405,0.0544602686753146,-0.037662145043613135
-0.15882298268540718,0.09226520327218553,-0.025631743233684685
-0.15802485200509303,0.0869706356087835,-0.009677090442016258
-0.1616458349933471,0.07762170334795111,0.013900911480826277
-0.14512229405952018,0.05312375948165273,0.03856784744326191
-0.11553621317686978,0.010599304982415776,0.05757384356279476
-0.08858828873529578,-0.018616898591498347,0.06675995212847799
-0.0365049934306244,-0.07344693491576251,0.06483921370405553
-0.0011740863422548308,-0.09831561943381317,0.05342790114680005
0.006940491933299231,-0.09578082818628941,0.045869872936568155
0.017899199785332037,-0.10178396681511136,0.035302735420690366
0.03248770368427843,-0.10882877789299279,0.020069560388145825
0.03521638623716611,-0.10673376377774726,0.013117410399331186
0.036045501233900115,-0.10216998099146923,0.0037015938124144734
0.04113109077476381,-0.10135278563061254,-0.005108244414647759
0.04439939483182401,-0.11006005546515756,-0.008858493059031254
0.05207720746384219,-0.10542715309112032,-0.014725439607449799
0.06876632170401473,-0.0989550592800825,-0.03544810308351004
0.06571572879398799,-0.08506397994832127,-0.039660991154094806
0.04936838400427489,-0.06282154535398994,-0.04072555825114132
0.04107138514956213,-0.04401553135939888,-0.0396415485762572
0.06139406302854435,-0.03529023154589988,-0.048329251940095665
0.050198200287804126,0.02076602451804161,-0.051718490437346054
0.012241251479950435,0.07725674178877395,-0.04778934110920379
-0.023487598115206634,0.09988798155352552,-0.03825337022375101
-0.04735589027413646,0.10256954450511084,-0.028373168983527677
-0.05664516658144436,0.08861364932924984,-0.014064870597727288
-0.0569560455215833,0.07148630600589241,0.0018129793533169373
-0.056681689344599176,0.06970417503708329,0.01700704360967506
-0.08222788542375058,0.10216278391715115,0.041941581184796954
-0.08660927764070334,0.11703441742559792,0.07586026410047886
-0.054160506930398554,0.10584956868969721,0.10973487897663868
0.01979537087035232,0.05068334356544743,0.11701659719920418
0.07832195436611965,0.008009930254220265,0.1002629889399645
0.08652292499302394,0.003710282846268811,0.08227424486206822
0.08682144737392833,0.008206574614374353,0.05592663079018273
0.08016709985830607,0.004808964329654215,0.03921624983015327
0.0811561647933266,0.0026129494650573063,0.02375599305483161
0.07762914202135267,0.003853386056367132,0.008725844585429372
0.06251646837996713,0.019743825605518503,-0.002578041706564754
0.05188152242542101,0.026356928888051846,0.0005298570564098736
0.03877104708780164,0.026517208810534817,0.0034935260421889605
0.05140294008306191,0.014401924318458966,0.008349092090622812
0.08870179017693358,0.023785942622056945,-0.009898806633265277
0.07526997354318994,0.03205406351560277,-0.016211289295097363
0.025552340048467542,0.043090068843001865,-0.010099148756333089
0.004354790319842662,0.024443831827071213,-0.004527768492319329
0.02079735991799916,-0.004893764622464055,-0.009163912902084707
0.028174470663070564,-0.0016951391717441849,-0.02137975677457031
0.013843133128031386,0.024020539855563804,-0.026821261919418166
