principal1,principal2,principal3
-0.08238755693340845,-0.019480746132056383,0.048579564618562075
-0.0848197645000395,-0.017307607806740212,0.04809246349506713
-0.08203753287403766,-0.019307345429931722,0.049474173880015716
-0.08119451681069526,-0.019942278563977792,0.048115542039040136
-0.08222123830748733,-0.01971399095879257,0.04449726251613193
-0.08464258653680848,-0.02119845615499046,0.03845137055242834
-0.08444883332251107,-0.02376529562980037,0.032364350797369844
-0.08436934752076303,-0.027200300136354827,0.023552339641156533
-0.0775926473420771,-0.03495983927782537,0.022614888606448037
-0.07414021231297817,-0.03679548249517598,0.015102448642770761
-0.07164247651799659,-0.033994301684040676,0.005529786747173501
-0.06398649927377743,-0.0328374037441111,-0.007165232781358206
-0.04138238409914498,-0.04365307236524451,-0.006112211963354985
-0.02874857415804818,-0.04285228307707021,-0.019326133626233723
-0.015409375155684128,-0.047054148501501435,-0.02300081712055779
-0.00976905083483456,-0.03680309395475483,-0.03820933624331455
-0.0029508531128047476,-0.025644210841935012,-0.05388794201677014
0.018280897501986637,-0.028308642144848368,-0.06557394303497696
0.060882339168628105,-0.03715727471724798,-0.05460958255383596
0.08446811163398993,-0.037789992171035396,-0.04057134217930196
0.08857642479786892,-0.02913109858022018,-0.0370675932306555
0.09645177006076852,-0.021361676692667416,-0.0309455212635844
0.10478364949058648,-0.011974447440086512,-0.012855125284977554
0.11317738738181045,-0.002667020303086026,-0.0015989487143440125
0.1228711439129924,0.0097651788740425,0.007836057415116239
0.12105545055788262,0.029337205879968884,0.01925422177300506
0.11932358726323843,0.04324916262748112,0.02821190858227148
0.1198355590335262,0.052092582188325895,0.033627670487512716
0.11278464856300101,0.06534177894168089,0.033416977888289616
0.09308433531441335,0.08144587926700146,0.027069453114195674
0.0809160324505983,0.08702825552385597,0.03151272049080216
0.060429551329345785,0.09029701377025993,0.026172001794968897
0.030257722811603834,0.08386481325003725,0.017724178037823755
-0.010236625014042558,0.08202958850591686,0.006805526527733371
-0.04745698769812261,0.08228798631866253,0.006160931461083931
-0.0617833400040099,0.07169810868929158,0.018660835308962637
-0.07762801849282458,0.07238814829751572,0.01718317205544527
-0.09929136693546507,0.07677542164565185,0.0034760883525754922
-0.11590927584556938,0.06972525091631362,-0.012130390668793772
-0.1186622440610542,0.05518883280499167,-0.0104389936475934
-0.11734062305267097,0.03886286714219042,-0.009017231467129334
-0.11799954761979597,0.024460354285061693,-0.013223609134663396
-0.12076302833091097,0.015765841469585633,-0.01854010020193661
-0.1092781169864574,-0.0021072765709481277,-0.013750774062772027
-0.08368911376248256,-0.02443231316559308,0.011938028107434948
-0.07532905201895891,-0.037045266373894936,0.010284824962966435
-0.0732168898576841,-0.0559452467542278,0.007932918695079555
-0.07271387274838939,-0.07467701115853495,-0.002699370569837093
-0.06400570562265241,-0.08079788551374961,-0.016466135487798537
-0.019997200087521285,-0.0840509654780926,0.03072425057228132
0.024733654542381963,-0.08229538913624017,0.04360098859073334
0.04232296365711238,-0.07902651479033089,0.05394117865127399
0.036017065498961755,-0.06765891883036416,0.04508375050186594
0.03581033445314659,-0.06127914653111454,0.042597557264974745
0.07421070659768379,-0.06940073121485348,0.08758834402731726
0.10510443807675561,-0.059159036495733903,0.10432768119381482
0.09728479518490935,-0.02445141659532235,0.09974102984643422
0.05452903932249503,0.0197195466316152,0.05887597242859889
0.014811836635411848,0.042793942425863686,0.03540528707853518
-0.015330693096351903,0.05269433835748667,0.023670361199953572
-0.032643149405342686,0.05398457928259058,0.023177347456507735
-0.04932359941120641,0.04890621701610539,0.021253662524426706
-0.0671058215571883,0.04423631238905074,0.0024221622423571737
-0.07499120049310169,0.031010071658115375,-0.005678186085467422
-0.06497885829643744,0.011558748266147754,0.0009285837116623018
-0.05951527115223915,0.010536084492346231,-0.0024448658719714014
-0.05467052653115534,0.009123945968516256,-0.006302869754195372
-0.056169691222537566,0.012200357670438077,-0.025082746671989946
-0.06317730450204312,0.011927333814093537,-0.043537854301992335
-0.05172531298751981,0.001095159399397224,-0.054381805281426505
-0.023588946582697314,-0.011844549160328214,-0.05177922331284027
0.007656030146186519,-0.024416891849822226,-0.044059754711720495
0.021427496915152465,-0.025523177910424733,-0.03888081237865305
0.012688768517486975,-0.021700799231207688,-0.05610161850829882
0.010261386871756447,-0.026009064795046402,-0.06232932193332198
0.028648399094114745,-0.039790854517482516,-0.055952229680117045
0.051125029599246634,-0.04882137868879218,-0.04120257424804718
0.07019830064410494,-0.04466058596889195,-0.03353310806975403
0.09333300678740131,-0.04137816487424839,-0.01490846121561784
0.1010871747319574,-0.022548648307764405,-0.008297404020451852
0.09903656149084308,-0.007062261569710886,-0.004768198911311787
0.09219898394954402,0.004458501383638453,-0.010160395503564488
0.07100999480391118,0.021230725833340264,-0.019646806724553864
0.05090491341488226,0.028173128867210705,-0.03289276313277348
0.048992197123265455,0.019797526495778168,-0.030498691801358058
0.0435417749348044,0.02180703608350677,-0.025225559786611815
0.03808547237673402,0.024243073294699446,-0.0233004775601847
0.0355994128486684,0.02361886195704095,-0.024214580235972005
0.03527008297578405,0.018449560013179905,-0.024400893380088978
0.0353130582915626,0.017772843082138286,-0.02375772969774931
0.03599062117059315,0.0248271916758846,-0.021572493173872855
0.04166560853286851,0.026721410299990745,-0.019740292271388613
0.047615817437955114,0.022864091369056157,-0.017030227170940177
0.03890674901807902,0.024835019968675646,-0.022243346235052544
0.027704546071522684,0.02679362619247784,-0.025864236997097667
