principal1,principal2,principal3
-0.19993354326889998,-0.10936938647825352,0.1005344425724493
-0.20427092582253503,-0.10952719793226656,0.09086591204534128
-0.19225560142974046,-0.11963014989691227,0.08271560801954238
-0.17741434422356542,-0.12997417236502104,0.07813544361935525
-0.15540298210310222,-0.13613955288689195,0.09521763922741744
-0.13908223474927459,-0.12896319846835272,0.09522853222738117
-0.1433161896053255,-0.11087824274233747,0.08626608655136746
-0.15818980298314828,-0.09276622145964476,0.06293608558618029
-0.16917175497819825,-0.08755368531894818,0.029323746682292
-0.14738214345099088,-0.09754450038415494,0.006943653452884384
-0.12565722985844716,-0.10571588231568889,-0.005473131775342299
-0.11564529038157252,-0.09202804888529832,-0.028482097752664703
-0.11054116160934269,-0.07044330509813464,-0.05956669698418239
-0.08159936540047248,-0.04950320116022395,-0.10442374642089648
0.004262938825748472,-0.07440059338404867,-0.08527596004004398
0.07141198217002288,-0.0727255716876708,-0.06922199077958117
0.0798955798085866,-0.03669663359224016,-0.07263703383392672
0.06704700076949391,-0.01260731159376214,-0.09262756452332045
0.07273703002403317,-0.0009787173282082206,-0.11434997088202921
0.10294141938359455,-0.0009039501555293193,-0.10708068255391609
0.15362398958220053,-0.0009252630290367212,-0.08772643610392429
0.21024121961702383,-0.010609013169952296,-0.04078208883096421
0.28282442829395577,-0.01582389315306652,0.02331523678567542
0.3064400215653958,0.005210856692040931,0.0542118648338494
0.2832138087493796,0.04536811135725279,0.07514519499690649
0.24137821806666987,0.0789600751181237,0.0941457608686949
0.2504758519659447,0.0831746530011026,0.13233438750306914
0.2533988947471359,0.10482582437986313,0.16553387193400734
0.2356877460474861,0.14159629583454814,0.17311959807777744
0.2025977915303268,0.16080326424752966,0.16771707563481283
0.14282088608831084,0.18024877661870953,0.1378922512283182
0.07930940389943957,0.15959544874983977,0.11947263993086389
-0.013391737895311461,0.16841007943884187,0.11377225250682227
-0.11179233883438208,0.1931416625025111,0.100862979831547
-0.1842024505461135,0.1884711965526415,0.07398178753580353
-0.2069100774880485,0.148264612048732,0.09250273612103661
-0.2256501770872374,0.0990967173420775,0.08458279387466557
-0.2568815101781192,0.06860114742884954,0.08198145410286094
-0.29062872942428764,0.048897068458236874,0.06922996643761826
-0.32809801410173073,0.0651243668282513,0.05148989012228342
-0.3302261212241638,0.041086283772943794,0.026113641114312514
-0.30866715827241226,-0.002076542202034058,0.015312686326823113
-0.26672654800918555,-0.05462485695087571,0.00959414042987768
-0.22795035728011218,-0.11119283134716497,0.0229666168583908
-0.23341496273414844,-0.10754647920801784,0.011122914854246742
-0.24643925256641297,-0.09611624121283369,-0.03804096495221646
-0.2156408640979448,-0.1571475882222556,-0.04606801728675713
-0.16067201005877507,-0.20511390691100873,-0.057665409617508274
-0.11331922522729009,-0.22691640953211512,-0.0757298666871173
-0.05165161337596911,-0.22745757936245528,-0.057365174744143356
0.012351706760100738,-0.22718289149718954,-0.039828462935129066
0.05191919833830719,-0.2262589448473392,-0.016069034682570045
0.11187699478233795,-0.23004482670587115,0.0323821757619706
0.168312612695144,-0.2286820200254229,0.08919423851833982
0.21681865747409776,-0.23504057262551808,0.15126441116615352
0.22771305334607853,-0.19593825175481674,0.17308329926637087
0.19746541966070214,-0.11885055725369771,0.17236084570647917
0.13969088672071542,-0.040472419482251665,0.14340592929590606
0.08102071809267389,-0.002452023807699734,0.12317115062491105
0.00015920116068388876,0.06352821505285347,0.1154583926379559
-0.08050486523591892,0.13276043280761918,0.08876351620129504
-0.14839672677757768,0.16807459127067464,0.05245655020537639
-0.18007397464272384,0.16912447646827514,0.018126830186410266
-0.1705391393470109,0.13697890408728572,-0.009744685463465661
-0.18010394393707094,0.14609660879124375,-0.066787362360466
-0.22352416252219595,0.18470058256590763,-0.13728076361323846
-0.23784834896449364,0.20651055930261641,-0.22620428189055033
-0.11020733196061475,0.12542884610518634,-0.28268752821138105
0.03186200729412795,0.01678965420435786,-0.28300736132793475
0.11944929003645453,-0.028368188660599803,-0.27711171614237184
0.24897611388065113,-0.09054531652061462,-0.22069917622532567
0.30916571146950916,-0.12063885905928597,-0.14186412252036895
0.3419806625793493,-0.10645079872667033,-0.054985362411385394
0.29844626567035826,-0.011435726850075855,-0.018363429970746272
0.20505616516294026,0.0739842497839499,-0.03342339372214579
0.14612368511164645,0.09812200324400769,-0.058175454422484736
0.1311525426709685,0.07094382949246412,-0.07635242109891148
0.11700458388060056,0.05363119405488394,-0.05952312301986432
0.10487063222462888,0.05121236113387534,-0.04375440977253719
0.08341140853675506,0.06019414323886973,-0.03696887349111893
0.055923685443607374,0.0696573637362804,-0.060739022184966594
0.06764642052627357,0.04734266366076316,-0.05421412424455664
0.08139921344840637,0.04420181090518369,-0.03828568402032046
0.06646112747497375,0.07561138180546373,-0.028667024600736096
0.05364626560062895,0.08933091272706069,-0.04488744350129397
0.06183295215798283,0.07809307191146181,-0.05031926367725432
0.07450366701327805,0.06846898834526446,-0.03450790725912778
0.0738718733744357,0.0824488300717139,-0.02411614046529189
0.05295811774254058,0.10742673086225006,-0.03607515416832453
0.07488939028297206,0.09014723282046656,-0.018876784904418752
0.08782100348060318,0.0707406296557544,-0.05099107949639423
0.06210204741688183,0.06761587295902251,-0.06260008769915197
0.025132719007692123,0.08621894381460085,-0.05460871819327693
