principal1,principal2,principal3
-0.06173049436518348,-0.018129853029830667,-0.05903483443652081
-0.05846913749285212,-0.011768538121107973,-0.061702588514959
-0.05710516852765067,-0.006715205844137041,-0.062205337250376184
-0.06209961892584004,-0.020648816692613536,-0.06078760723892914
-0.06808888631442779,-0.033068067232632205,-0.055553421670297094
-0.0729053757989989,-0.028033953058380825,-0.05077074808097044
-0.07886706147400953,-0.03104555172113506,-0.03913209800576529
-0.07555409588599175,-0.03634723980697916,-0.04299821523222704
-0.07260778690837877,-0.04186964090513159,-0.04701552938835221
-0.07583684343306502,-0.0416834938934954,-0.04110980235702572
-0.08237669046482454,-0.042643919532052314,-0.03506605596428395
-0.08860947905791318,-0.03559319995284428,-0.026512979068508927
-0.08366379524771654,-0.034501850869959015,-0.02534259938168418
-0.07813247974159608,-0.037044044025349276,-0.024442019414561804
-0.0773878478067266,-0.03418305366638157,-0.019199268673218285
-0.08129068440746616,-0.02705815434658433,-0.006299862787286301
-0.07998900912181756,-0.028727034943423043,0.01137767834444124
-0.05112525218425015,-0.03041283477255272,0.010107776516608678
-0.026047959344894917,-0.03695758170986377,0.01895061718548997
-0.015149348302600302,-0.05164732969725563,0.041076869382633475
-0.018552553376004255,-0.033179125780575795,0.07406475484766371
0.011985560683679768,-0.006124956974795282,0.08708040184824167
0.0701685347331178,0.037945778406806185,0.06979100911736552
0.1254347779030841,0.040778937063300956,0.048903858812355545
0.15458709435558238,0.045969953768962644,0.021564197197228994
0.17104936526311634,0.03859762898552924,0.0014336294825425325
0.17389745497822132,0.03705849075204934,-0.017288386114182264
0.1628480998073643,0.04575761230583671,-0.030760180579576264
0.14106309958031768,0.05351478212168977,-0.03524041845231053
0.11299790905366,0.06352563033355837,-0.024447880144503994
0.09272917594082272,0.062359288046109254,-0.021420691422195135
0.07972778148365264,0.03957615952213779,-0.024266036845578313
0.06157479124762694,0.02878378154875134,-0.02329048319104178
0.032465058731963294,0.025060112389202402,-0.02517095761172255
-0.0009871169305059125,0.0270591989188279,-0.025427948376271027
-0.022107399935625816,0.0315328984766579,-0.0304754712571633
-0.02750129177803405,0.02273011453869897,-0.032231296964208685
-0.02146903172862607,0.028220557554989003,-0.04854274023118088
-0.02965849332107507,0.04375722178591264,-0.046716836586138996
-0.056938970481105,0.07056140071799417,-0.03650470328262908
-0.08297858414280546,0.07678011910208514,-0.025215903891557725
-0.08994117539272481,0.06372277028246408,-0.017590336020561204
-0.090329623120267,0.030278560745192067,-0.0052171312295361885
-0.09480246660553159,0.009622924218918662,0.0038258933523819217
-0.11693271522077398,0.028465777822486677,0.008354523858657837
-0.13999110252530128,0.0449045721662429,0.020464799699999883
-0.11508471878401953,-0.010214123744331205,0.0382271199394206
-0.10178618351582366,-0.042735510591848845,0.03581437332500753
-0.10427859708868562,-0.03941598553647991,0.031397859779798
-0.0759893975664941,-0.07699938591310129,0.04783007377751586
-0.03198795910541122,-0.10549598228408154,0.05059026307808458
0.002923761236212944,-0.10724929869536569,0.02526310601736047
0.04690563803694154,-0.11930331048940701,-0.006554481941044011
0.07861497702955295,-0.12768441423081087,-0.024809264637634866
0.06066384194703755,-0.10334919775441449,-0.03146021769563197
0.06048363261992071,-0.09698920310720599,-0.045950796412352356
0.084829810969176,-0.09804145895230476,-0.05389247679928616
0.10741864291383295,-0.09779485391076079,-0.061322116266330065
0.09992191790308459,-0.05427227670704788,-0.05531270788418824
0.042549294527675,0.04405928808280435,-0.04629195957497672
-0.02908734027278258,0.11313821651851258,-0.03053137046660535
-0.05106082554304104,0.1443747038098878,-0.03573953106908906
-0.03514332598021822,0.12198980708833956,-0.032084231330771616
-0.01457185579736061,0.06484548021325703,-0.019249779885528204
-0.008564167065865757,0.036482316662311935,-0.007463817323903464
-0.0644396974948767,0.07577652573517951,0.025477067216352275
-0.09299151548888587,0.08586555957228857,0.06829100366222027
-0.06231261478414798,0.022540891915499347,0.10390709773363392
-0.03683489456760309,-0.010097666172968029,0.12158196953467204
-0.010356142255244671,-0.01011291109703859,0.11262298501149859
0.02813056210708263,-0.01408561721333556,0.0963332209595657
0.08811708185475828,-0.020030081553866784,0.08313524529476102
0.16756985505362376,-0.03816011318548142,0.016212626662873517
0.1561892468292898,-0.011547429321729022,-0.019027737582481795
0.07862072495673533,0.02537998739083264,-0.0007572873335867807
0.04794352306597367,-0.0009301888447018893,0.019177532044296827
0.05954560900922012,-0.03732379265407967,0.02271241756454658
0.054761548625770054,-0.0245673064220983,0.01765730005194278
0.021158217996878052,0.010979857159281091,0.02060738100503194
0.007631640851301837,0.01644064429843137,0.01708715707927319
0.03739798756930491,-0.010139240413102017,0.01225915762951591
0.06922643467037785,-0.017156116988118836,0.0028433219952347555
0.05734587742459745,0.007004466169886126,0.0029601982776583163
0.013961114847293217,0.02457613310092841,0.020501359077113975
-0.014255835983143913,0.022043726716623857,0.036361220182101535
-0.013278649857109592,0.009342832481857681,0.039518349874601816
0.017244516438903675,0.0045572596690342535,0.025353701277776038
0.036536463210609084,0.018441057364490043,0.01221402692084273
0.02742756320845121,0.043852173509899374,0.010568194776177937
0.016029068142508818,0.033040242001803305,0.022676456343487486
0.018900206562850432,0.014425039984063064,0.0222252650605242
0.022673797144125814,0.005358431341128526,0.01902508507026217
