principal1,principal2,principal3
0.4891233885023598,0.17021730677111305,-0.2377415049428757
0.45857504519772635,0.17786651779682872,-0.26468182703474424
0.44168691014524825,0.1699733507882218,-0.2792048514811252
0.44368573356792845,0.1581671844464827,-0.26880302307321724
0.4436265029367991,0.1703906549756796,-0.2707777802374738
0.4401724899005915,0.16352833990195545,-0.2628335605915888
0.44447406001371553,0.16086452234237866,-0.25508984197497275
0.4538611490283656,0.16172007004595004,-0.2426024256756039
0.4615398998331627,0.16355022295011207,-0.22640548114701362
0.4588033002084946,0.15758162759332126,-0.21959733401982345
0.456303540055722,0.14583238282855573,-0.1883660236915402
0.46540286829645844,0.13220877664161354,-0.14728890005868178
0.48239418817123436,0.13151421308345956,-0.11380122302752203
0.5048572959676556,0.12514537450024482,-0.05420030233987094
0.5251265458421941,0.10458769247411188,-0.0009261407416286364
0.49387923374543813,0.11456190121992753,0.04488531842352538
0.4267957614916545,0.12541660159767368,0.1049253625922979
0.3550679162989498,0.16260030095481043,0.15482566918257137
0.3054755778428505,0.18166745625142686,0.1939602820552441
0.23433874259664425,0.13379902707820301,0.28074653464277993
0.14728175017822007,0.07861287983110798,0.3660237040546101
-0.010034048948663391,0.09119634402763821,0.36910302455535055
-0.1497094778835398,0.008183571294892788,0.42779502227032346
-0.3135771929969649,-0.030117582050169373,0.40970285639466547
-0.4464084057561966,-0.04800936169486848,0.3762825046015207
-0.6048472342380126,-0.012140998684273483,0.24830392825272696
-0.7518179805300416,0.051995381301349626,0.09971373394368267
-0.866317231107624,0.03153323383017529,-0.08647935999437889
-0.8838257636513096,0.0564642433053966,-0.19158972147322725
-0.814057072147565,-0.03406704308879912,-0.21267004615061522
-0.6618422024669546,-0.19819865359834093,-0.14373336091166852
-0.63319193785882,-0.21475104952693327,-0.2040005733545784
-0.6344150311099581,-0.1962193741154374,-0.25832487975552276
-0.5442948118319042,-0.22359979181427847,-0.21330432721338338
-0.451279441877713,-0.21426588379306688,-0.18823430834614652
-0.3649659990885915,-0.17292581595328557,-0.23360107831519605
-0.25139944789854474,-0.20472844252486302,-0.23722673469794348
-0.08171553637759045,-0.30019629405288556,-0.21387493666075635
0.07096678451509356,-0.31167596845849105,-0.16866678744815192
0.16537969440459632,-0.29158641188166023,-0.18385545370032105
0.2389693152892041,-0.3015290802065469,-0.18969617822935514
0.3155964549809113,-0.3091926799512209,-0.14139557199807995
0.3702496577039672,-0.2709145669922642,-0.13977388131353927
0.41637509455938476,-0.25795227399559956,-0.1377062477649608
0.47416793432869275,-0.29240615791817626,-0.10138804377248019
0.5744660868719157,-0.4330908810832026,-0.023748967266294482
0.5924283034285533,-0.4220065761386475,0.012307860455263513
0.5483263358755389,-0.24548803587585594,0.04149635242778288
0.514843386583863,-0.06965944593653586,0.06899930858300898
0.5392972762021768,-0.04093706664802231,0.1409157453158347
0.5755069494390986,0.044465095735713576,0.250783136344013
0.5239103478235638,0.2557982184933716,0.25242306896745265
0.4178169740298302,0.45709931603486864,0.3206362518993464
0.2754529131532174,0.5704924651857776,0.28909803960682867
0.014980258910749993,0.62641818528122,0.11537106370452754
-0.234937377646304,0.6947682746077128,-0.11582075097450166
-0.3895358740327371,0.680107072450976,-0.310581729851916
-0.3530911739871847,0.5129140928982147,-0.34101415480425035
-0.24092500527736144,0.3390399720257806,-0.2862610813150815
-0.18610365175818727,0.21765739128497996,-0.23551933774072834
-0.22307262449045198,0.1287573974851155,-0.22399663893435445
-0.2479940124584669,-0.04027792351449917,-0.21463251397867483
-0.17021185403114683,-0.2476679043647954,-0.1765291625652756
-0.07173819305975793,-0.397019658287871,-0.1579360734194661
0.09998203776693801,-0.6355353680574685,-0.07131820058521185
0.18983714276990463,-0.7453250723377963,0.03957359185503545
0.11134287406807457,-0.4906069534751752,0.16155294570237827
-0.018360851936186695,-0.09267157474828434,0.19034431926403556
-0.03239209517134941,0.058362468619995604,0.2551586815771855
0.1038171675972705,-0.19442709697708727,0.3203292361910167
0.1524437158084476,-0.36858671939060333,0.4085697585288376
0.023958047939053026,-0.23646210282014027,0.4490297198891442
-0.16046432586393355,0.08055769988004612,0.41541848974608064
-0.27248318986526815,0.19821987764198343,0.263944289500667
-0.30143599926275405,0.12870993363127467,0.18632845368685355
-0.31461643358634944,0.06278528016131685,0.11068554986384915
-0.3472977097710422,0.13120150535845673,0.09103790505361484
-0.3521289007790416,0.20698605077848,0.0676074562977682
-0.3128878697954393,0.20189424626348806,0.0769974186467278
-0.2886966185887413,0.08460982083067985,0.06619838471615065
-0.29406871731374323,0.007875183757403212,0.04328418930385545
-0.2843890747070327,-0.030441211630292973,0.037512853712648966
-0.2575109050947372,-0.027571397065080452,0.06960700898169721
-0.2591896422381358,0.023946656947656707,0.09017271680893299
-0.2629360756471855,0.02151015419118586,0.09679426519463832
-0.24890103115337317,-0.016419989070262556,0.0928793210123666
-0.22929712753615575,-0.06514832291259001,0.07001561516942131
-0.28323762434148353,-0.06231587793987799,0.025848171243721806
-0.3564299465299873,-0.03718196153916036,-0.04530754525129976
-0.2780058891441069,-0.09478847846836505,0.010936570034505634
-0.1122361205087821,-0.15781448731501932,0.08996791804838902
-0.03167536375533022,-0.08114686473202656,0.12008718594369572
-0.062032979711207775,0.007791371227260408,0.08325219978482071
-0.15118004428717835,0.0652683219632964,0.0008462074091951053
-0.1494235347713195,-0.019346829939058348,-0.021771323615537914
