principal1,principal2,principal3
-0.2377639658243803,-0.24981901061327302,-0.2244946771993674
-0.24722610604301798,-0.28649937904821343,-0.20596207423445156
-0.2324284660295124,-0.3240626057047006,-0.19308888871770769
-0.22630421944231377,-0.33740111682863555,-0.1766176768209956
-0.2378766554149614,-0.32941233815720683,-0.15115817449535
-0.26978923271952654,-0.3057758724222126,-0.11506511622137101
-0.2713780354962173,-0.2931316680575958,-0.07419969652526781
-0.1917245238255044,-0.28244664114062723,-0.05096374540645517
-0.13858979403471045,-0.24522251087208985,-0.021770239008563137
-0.15787469058282882,-0.18470483726923984,0.01999337634011579
-0.1649751950209789,-0.13482827707664594,0.06815657102828968
-0.02923968980666785,-0.09747776604149731,0.099811971177827
0.01597760655807589,-0.04195600163793561,0.15001396198825645
-0.047612247281536464,0.0017527610291142187,0.2163890954973331
0.007898027091668033,0.031360215816815334,0.2838089609361424
0.27180076850164225,0.0794614385770211,0.24152044614105514
0.4139250438439163,0.14320438918399703,0.20274709199803062
0.49708052083531523,0.21684264678098356,0.13103135557677562
0.5745659970637907,0.22819978627485688,0.05103334896765554
0.5302630101894199,0.2750363529830934,-0.022029328191069994
0.5727603197631576,0.2951766310228765,-0.10609428446156635
0.5963045133051929,0.3038176199304174,-0.158119296107752
0.5457384618013056,0.3067657211736598,-0.18358265424134793
0.43906470562840033,0.2591829746240941,-0.2024964423737244
0.29713303461360663,0.26757375473338807,-0.21981109429336157
0.07280909936890094,0.3791932659779204,-0.21943019889610363
-0.06837379256140526,0.2928526832994103,-0.1749852489474454
-0.085105251174227,0.03924747638135523,-0.09738334045710434
0.09072216283930659,-0.31825354670177897,-0.15293061704166158
0.11514850233219068,-0.368727704914392,-0.21675655907106198
0.07890897104752535,-0.2566912775610741,-0.2767777404262926
-0.05945061253013138,-0.1365670427613725,-0.27887452625096293
-0.3875780256512801,0.07106876913001874,-0.2209970511107305
-0.6336710401049915,0.23021939297431518,-0.15114633377075878
-0.6299019155121522,0.2897521875523449,-0.09190894134061735
-0.3668328644572802,0.18892849109035706,-0.0793416526058994
-0.4289356764869148,0.17149667245685365,0.01787341000990016
-0.4229195573342458,0.08667159816900784,0.08173542364617974
-0.2891452484492685,-0.08762548035255151,0.07535219986805079
-0.2981632725009363,-0.15185016205766852,0.07834168489222747
-0.2850711275486231,-0.25171031063491,0.11969488663610792
-0.20589925033754777,-0.3402295928974125,0.14218447452448432
-0.0011783566849347968,-0.4125884340163334,0.1230032535552788
0.0720286657594933,-0.3834111969239023,0.09931116691005869
0.12941256303788104,-0.43038674829519064,0.053435048152893086
0.19807108597188977,-0.5067552940162545,0.014106548048287164
0.3566174342921193,-0.5685736447349184,-0.025463216246600022
0.5248881745053982,-0.5676809274115109,-0.09852145158383116
0.6519560961440806,-0.4737233889370754,-0.17001659519009724
0.6800863001761112,-0.21868575472649499,-0.25446413644108357
0.45968614133966706,0.1180557339209028,-0.25436448164382397
0.04012447724899571,0.3760753314852664,-0.2072289732887325
-0.3435568420310077,0.531118855602349,-0.11462695021683678
-0.4600773601410261,0.547532864317613,-0.07941602051344676
-0.4109544136950305,0.37365987801914685,-0.029676955286937236
-0.2640716159199725,0.21034082517294148,0.03834980150632557
-0.0928267617883687,0.0632837286107069,0.06273536925408403
-0.07390540422115972,0.016693437531475903,0.06286030640758364
-0.2513973726124443,0.057382453339999674,0.14673604994184383
-0.31889549823821267,-0.04831054124772493,0.27873576035390024
-0.25231403935937036,-0.13412980512852313,0.35455810619724776
-0.21328818863879961,-0.10722981645698912,0.4467937337444612
-0.15048488760414871,-0.03644735784935269,0.5013491043215175
0.09268815929211119,0.03080908815751617,0.5169973309894548
0.3692984167170301,0.18415174722579739,0.48566641128942284
0.7078184964079038,0.18202816015652376,0.3287886875142108
0.6441788930768088,0.11983093924850798,0.15796578984337034
0.26965931632264095,0.0009643172446305087,0.0708227515559855
-0.02706615012233402,0.009843818079284498,0.053318116554956406
-0.016530547234765637,0.009397555071076372,0.04265666805159876
0.1035290050913966,0.048220242559450587,0.027957074336948953
0.03679860127305356,0.13935611056841202,0.01815652086480957
-0.050795158933488745,0.13708826308537267,0.01558067608349957
-0.027750970770999826,0.07403386918516644,0.007800438797205436
0.03161573177861951,0.09242014383720842,-0.020676539715596663
0.030269721477941307,0.1439475827799755,-0.0240752505663716
-0.026507801841733063,0.12312671354414811,-0.015831396698427796
-0.07646467209287802,0.0860742234153904,-0.018651984773203772
-0.060158214348911186,0.07394691622854292,-0.03540002429886926
-0.047663531451554185,0.1033650737124047,-0.03305978764972405
0.021523538726338644,0.06233037554969302,-0.03697378345258331
0.0027696501070339787,0.05823058661042675,-0.036537898552727203
-0.06233062171701919,0.08753763867838545,-0.036901250574577375
-0.05077505444777257,0.11127718946982704,-0.05928766536449089
-0.03130643853061935,0.11243011954807258,-0.07183805950339109
-0.034606762222052556,0.0909613766959872,-0.07366518959070792
-0.14604020004870927,0.044501057686361326,-0.019315563538782776
-0.13315921842315645,0.019201764842618936,-0.021631561802135824
-0.07976981399335231,0.03652107764260698,-0.023805161944778715
-0.021083735616363092,0.05259605657572745,-0.026353782408107387
-0.039569047986993004,0.07325225828045774,-0.01577818877360906
-0.07932312842972374,0.07769887809763881,-0.009976645953361589
-0.08543894821187668,0.07522497155579591,-0.007848859713540096
