principal1,principal2,principal3
-0.35836315664063095,-0.29368072159804953,-0.1364322911653921
-0.39844408093971684,-0.2929860654461713,-0.14302547178153935
-0.4149878809197519,-0.28350443760472777,-0.13636323082308172
-0.4402610194909984,-0.2594990576233274,-0.12313214276985827
-0.44709644848899477,-0.26571846514997155,-0.1016561692136947
-0.4213199585943704,-0.28025050885922226,-0.10554977784523842
-0.41583365954592033,-0.25801619030843376,-0.11827187824098229
-0.42947351118991967,-0.22927018255103862,-0.11488940969486625
-0.4456892343596717,-0.21305279671057809,-0.09897180395258356
-0.4373096175259119,-0.2139189023160964,-0.083683672343459
-0.41237939852213945,-0.2288579592722434,-0.0824939233517573
-0.40014708214535916,-0.23748924155108875,-0.07956636803111697
-0.42242832256345336,-0.21992711366880754,-0.06534912144003115
-0.45155688718633163,-0.20058789592220225,-0.03326162615768445
-0.46246890397912427,-0.19462880092791154,0.006036334638565296
-0.4862679858226203,-0.16674600445492552,0.06816664723786243
-0.5057459728492082,-0.12969754811328013,0.12357097287306804
-0.4820283062177964,-0.09806221759503149,0.164999138761559
-0.3341352417891616,-0.07102630345732845,0.1975886480056228
-0.22628803893861626,-0.05720938318836238,0.21822849053843327
-0.1494560518786186,0.049446013869696145,0.30174555795725516
-0.003198822782192176,0.17157641340500338,0.3422784540531437
0.12361236846540188,0.3310343226578057,0.3532733385703226
0.3339317500143342,0.3492270264379159,0.36092601453906364
0.6531315932932971,0.14794018215344856,0.2779628320762281
0.8180532844322952,0.0033488351257549894,0.11372996592827697
0.7703074880385135,-0.013847137959624216,0.0052122967768812615
0.6644878596017911,0.046958746290852296,-0.053481407256662054
0.6428650009690126,0.04374852767546382,-0.1225749263470526
0.6679098998150541,-0.0072939084456566635,-0.19287542601091487
0.6312088320966168,0.04727898678835806,-0.22258646921054284
0.5604692064978265,0.07830400697200227,-0.2107149951661751
0.5236730314330067,0.050142819392018805,-0.24465266320802387
0.5015381369571594,0.036487834838656585,-0.2831583458443897
0.46119947521157145,0.014418086632868967,-0.29975094544609876
0.33793071222438215,0.046502584007194835,-0.2804467059459654
0.1999924760804164,0.028003909788462587,-0.26127828761992417
0.1049967369063195,0.03556448898453955,-0.29462598383767397
-0.029000151143263136,0.16278050775813402,-0.3085235891138459
-0.1295409827263854,0.21581165250559467,-0.2961689725701081
-0.17341139844199324,0.1550223455928743,-0.2875657779814827
-0.17440295850823687,0.08401014305280546,-0.2884501476029186
-0.18986284857065347,0.04494986444699503,-0.28841244145557426
-0.26106037068117394,0.03946535986778827,-0.2769303985557389
-0.3848190280758831,0.1017681726741519,-0.23803385217670242
-0.5221316423540044,0.17751646989477224,-0.1983381760425711
-0.6276731092900784,0.24862227402434509,-0.14846586178706142
-0.6773604499496803,0.2944786121554257,-0.07623806548915177
-0.4855205009378251,0.04689722154639576,0.044462072931191254
-0.42008346771248484,-0.06912370510344126,0.1116562106134098
-0.5072022019342641,0.05199418104088642,0.1607578086864731
-0.5330524874849712,0.06367492190129273,0.25187500818043346
-0.3959379486882792,-0.148194330324707,0.3478994070948673
-0.28963869693449984,-0.1976701978405838,0.38601625977797
-0.2162823139943615,-0.18339036421599833,0.3906489167245502
-0.09309208730402892,-0.24900521325148126,0.3943633192049778
0.0940627028657818,-0.36108875921922806,0.3272897315631788
0.31993448969143395,-0.4863912491182276,0.2180026714472377
0.4518516153708783,-0.561544131436215,0.07925558469179257
0.41630432292243025,-0.4901588651171971,-0.08057872890595724
0.3297296831787119,-0.4138805455488187,-0.08843674124482441
0.343763499444812,-0.41282135030069556,-0.10994606964771048
0.39846292497433905,-0.3493466365644988,-0.16386218919850154
0.3849650181089266,-0.2430452339309821,-0.21066507919217833
0.25530334116256315,0.009270410040860155,-0.27496585832612547
0.07621165601154088,0.2871529231612932,-0.33050669496843715
-0.09196687381877158,0.4824534214934778,-0.3346980567874232
-0.18735205267218918,0.5296704474209449,-0.2975416438311743
-0.1805140540009292,0.46798589174793964,-0.20436227879301072
-0.16555028761396343,0.3847907413625559,-0.08176170535002013
-0.17636029935624528,0.33199536621083986,0.021602273167991796
-0.222912793101387,0.3945214994687514,0.09587227404931628
-0.2505289486527064,0.4859297244918517,0.19053817461419134
-0.21987527176411914,0.5150395588601858,0.2633802512164826
-0.06408979866982888,0.43187708559873983,0.3957445371365037
0.13307562407061277,0.2907598362615239,0.48069420713818695
0.3107850007599835,0.11229585920358812,0.4651887513206627
0.4442600954684324,-0.034382206625937876,0.35045063587089825
0.5225468065965977,-0.031244226363583184,0.22836749369764028
0.5181726988386628,-0.09541998097598416,0.10927107806257427
0.3837330477464487,-0.04730585794491487,0.09787372624473523
0.28694484412839993,-0.014950119129143527,0.10431500598848295
0.248754686079868,0.007193241404966973,0.08374357591303508
0.251501455429602,0.0331019161963686,0.062257349250346046
0.4037365827665617,-0.007257208411082144,0.01844352831739332
0.5217155223913501,-0.023444005658496695,-0.0655036192268098
0.3397495888967572,0.11914674970365688,-0.024765716553666498
0.13712395161408625,0.2173471923924296,0.042001015780625595
0.09973852086586138,0.10129795230373258,0.10860685835252734
0.17249266374224698,-0.016352858561300143,0.10220165528552043
0.17983688106205062,0.006566942206043645,0.04369987525026381
0.11755909110063577,0.11466284555014469,0.025984016556579986
0.07647843942613954,0.16125377180520928,0.027332741419371805
