principal1,principal2,principal3
-0.05803330282377124,-0.03476171486934053,0.05500666127799848
-0.056770307671324564,-0.03804663601949425,0.060318408309473756
-0.0594622950083672,-0.03663956777750679,0.06303614212026426
-0.06889014108993209,-0.029527517747746722,0.06192464496302908
-0.07903635577881167,-0.023766302948012966,0.05909075329506307
-0.08231950367666081,-0.021799516235050855,0.05744157264657823
-0.08183628028002413,-0.023155606061575563,0.056165140833570444
-0.08326237174310465,-0.02546980969067101,0.056859233435329684
-0.08930133875450434,-0.024969514575960243,0.0515183285390977
-0.09364909409750596,-0.028423291510390095,0.047196035157425424
-0.10215735512828049,-0.027519589008138074,0.0369088764962196
-0.10953713099350107,-0.03025993726465157,0.032287314640213234
-0.11329161930206287,-0.026808191928492625,0.02784505554237804
-0.11058278036067759,-0.0284230193877032,0.025217031962590064
-0.1060457171123418,-0.029870470306557043,0.021531035968176442
-0.10440574680056523,-0.030808122907507066,0.010309103551570284
-0.10795750262438208,-0.03218650692313025,-0.0026942319930823196
-0.11259094191316536,-0.030540314230776557,-0.024288399342615292
-0.10608428154455062,-0.02634384592103024,-0.04392892694815909
-0.07668384833491183,-0.028871214955978133,-0.05806168250236497
-0.04391425398212681,-0.03848256130445786,-0.07264280347693967
0.00410099890286053,-0.02837116123802392,-0.07770512474591032
0.041506745170261976,-0.02826179120573959,-0.06987542680298701
0.0739599746291747,-0.017383870894150513,-0.06581358129463591
0.09030644077066016,0.002839498770818526,-0.06547039295673952
0.09167564785290147,0.011272143049246995,-0.069717607908345
0.10223574412021706,0.01212448766664799,-0.06214550942452497
0.12375942492212219,0.011728089977636734,-0.04207708825122512
0.1390347636777472,0.00826401742811141,-0.02451071282694731
0.15184487512807926,-1.0890140256032609e-05,0.0007190614766988374
0.15158919475067048,0.0017334248933526626,0.021512097472966393
0.13803012926709346,0.01633535139184768,0.02923988757817418
0.12980782422584514,0.028380862246398735,0.041406889114925856
0.1284206371802472,0.0419929504491827,0.0528609219604367
0.11496323521552528,0.06219090189013822,0.04562909461332382
0.09392620464157916,0.06318140676353001,0.037822540631381366
0.07426429575603943,0.05839717332947934,0.03480391825461635
0.05263255963080537,0.05275309170344485,0.037096218444157815
0.03541170611319345,0.04840304903526795,0.042316765829597855
0.016386100449534802,0.05310742069075267,0.038245193694354536
-0.005383259764823593,0.05761264351292751,0.030713351455592126
-0.01859725989278681,0.0519001758523535,0.03422698129858563
-0.031171173869165444,0.0530229833958775,0.035441647395573136
-0.034583868529567824,0.054092353732309736,0.03914561215833615
-0.03650503627276021,0.05911104328719409,0.04132891202192396
-0.05050049280887255,0.054957859897816555,0.035944948327613115
-0.06643333288755632,0.060021212835536304,0.030978947882219877
-0.08289364857420482,0.06514940559015545,0.01938627335969127
-0.10047769300721314,0.06563850980127119,0.003616529860082705
-0.11924563430613082,0.05726244234902799,-0.01589562606466084
-0.14343628366531525,0.06089969807904972,-0.040843444678578866
-0.14120270934359577,0.028912794361895998,-0.053934756604363795
-0.11278887888566579,-0.029932898716345063,-0.04024308895842927
-0.09896668920080988,-0.05102359208301269,-0.04085824207640619
-0.10719536219726128,-0.030381392286501913,-0.06149110865778547
-0.09649177102035938,-0.03232584307304128,-0.06852728211926185
-0.03945239928177139,-0.07307587145990872,-0.05739944656275806
0.029017483762867727,-0.11129874770799482,-0.019967148485361925
0.10113319691393134,-0.1384807287019348,0.04491147291689894
0.11211072997361274,-0.1308132008348237,0.07362096795419265
0.07972279919278201,-0.09926436668482296,0.0688651967144226
0.04410806524070453,-0.07660119994902673,0.04811216861537561
0.03182966360887262,-0.0678999070932927,0.03875631218115846
0.048452076116593065,-0.031911833264729204,0.03966566450421091
0.05820000027260361,0.007443100348223279,0.04208154883940166
0.0527792423497081,0.04027578681567737,0.04258718352422625
0.026207985130778766,0.07646929553667776,0.03016888067931244
0.0003158685654563246,0.10293747944575485,0.011241092375372805
-0.01769670663573276,0.1053223906853172,-0.0016604720280193237
-0.025282103944928552,0.08449514116313805,-0.01790934892420747
-0.021152684451265027,0.05736330593414787,-0.025192092800998305
-0.010156697830722945,0.027398860522883723,-0.03998205393911288
-0.009299799012361916,0.011559640401006072,-0.05309998686622032
-0.0100147224886275,0.006122369932198356,-0.060586422388894244
-0.004229980504878024,-0.004054630458051836,-0.0669092376544681
0.0006376990798230366,0.006575974356235106,-0.07343964707637811
0.011781544742665209,0.008483833675772686,-0.07767051946131436
0.027963301122048492,0.004763124361963941,-0.072013587287483
0.05321315707729689,-0.0073435673912328235,-0.059615894179050895
0.0875693784275889,-0.03758681991020612,-0.03400650299236778
0.10533639898623931,-0.055141246080619016,-0.013675485509954476
0.0999344673500738,-0.05419810352598493,-0.0022193287263482893
0.0803327278222224,-0.034329969001101836,5.881132217802608e-05
0.052214645302745,0.002976781958083476,-0.00899454659185285
0.03802530108927232,0.013892403184505736,-0.015348658882884524
0.043572835499643574,-0.004630218507570921,-0.009151182588891537
0.04444422630202149,-0.008907131985624888,-0.01077299610714063
0.03783368026982065,-0.005471096322475525,-0.017752646980673657
0.04393083574143894,-0.0021981408494559196,-0.015232512388945834
0.0574930306966424,0.009586885048498403,-0.008225952074729237
0.05283287424149025,0.02193013136118672,-0.007938233829977987
0.03520331860828806,0.02682056901153321,-0.017479624440478857
0.01891732150516395,0.021869405216006256,-0.028191864793495322
