principal1,principal2,principal3
0.0019835590650907862,0.04253844735605645,0.0318715758062272
0.0024492260624156747,0.04382124188618863,0.033048454199939674
0.00813261102065438,0.03949748615184739,0.037798863871097654
0.007087111426922144,0.04445326612494401,0.037738531711342546
0.008426638398805723,0.04537573205627621,0.041452636479675516
0.014043861582220391,0.04478550278333601,0.044060362539186264
0.019207969153294098,0.04730011000707878,0.04576795406285687
0.024334199666875365,0.05113070784365865,0.049965694762385396
0.013943839235670785,0.0493956990656476,0.05491342508950641
-0.0013640180483583573,0.0463317958126155,0.061037036643445786
-0.011794278163516383,0.057070881727629856,0.05749376642554439
-0.04467371134218539,0.05935631454800061,0.04988081936825174
-0.06715737937980562,0.07075631500531913,0.038752504770823946
-0.08079187175664143,0.08297649833750952,0.019280336063837063
-0.0867620426470015,0.09030063736246075,0.00043540273888707
-0.10213176313923043,0.08042130099324613,-0.01864848239249705
-0.09796058652446644,0.04378337721007453,-0.039552892625461564
-0.03690786889166924,0.02208785293212267,-0.05474350188457672
0.023401631110569258,0.02501322845897376,-0.06750772425621702
0.0006608039516471448,-0.03439927667331544,-0.05565934721126963
0.0038405025078540322,-0.05845524992764452,-0.05745908305876823
0.05037908576401955,-0.054681616341443,-0.05412058166934403
0.11030166562692847,-0.05545970879987114,-0.034834626264994444
0.1837394112670889,-0.053657443102512505,0.003247669413192246
0.13444883766002796,-0.08860934719148617,0.038583387264489004
0.07877840479852001,-0.08756650327173303,0.03645384454375599
0.1087688805239465,-0.04969608418895478,0.03452488923737349
0.12198203868783519,-0.015370507116661786,0.03885473662037474
0.05628150737663544,-0.011775848571723199,0.03545520822603572
0.006362235019043931,-0.013447312087024113,0.03137124221375735
-0.041691125076545425,-0.04330755688002982,0.04869457810100433
0.00044600100876556836,0.007396139342273409,0.04051322548995339
-0.04898522117402532,-0.029521748588995766,0.04238149936235251
-0.10265272124065478,-0.04244372937225056,0.03975091955518001
-0.12444447239012861,-0.04424162207988429,0.030348087739990644
-0.10050163836537832,-0.02569273794985834,0.016376467273731165
-0.09552384797202858,-0.010981248853602556,0.006413470838162139
-0.1083744100541022,-0.029039964197571724,-0.003959567027348921
-0.08492644505184012,-5.1219096530515574e-05,-0.015184211888217848
-0.028936317837371564,0.05199188363033464,-0.04605764864765768
0.02256924269896086,0.11013662513932584,-0.04844628438543951
0.01289981630117997,0.1031896215158598,-0.042322849499611986
0.03876854886006251,0.11190456165416406,-0.05206879171573918
0.12175429359017133,0.09984261751334765,-0.03517595632540763
0.1611021673262648,0.08394276764373503,-0.023923486111296622
0.12113405108011249,0.041009545106056755,-0.0032105926282066264
0.1241514334019786,-0.006513780807936529,0.01990327103334247
0.0578136424074442,-0.07165483033101618,0.04098576820295274
-0.027421573923065184,-0.09849138920229196,0.05124940339592862
-0.058408865507958,-0.08784331405584775,0.04357823777623235
-0.042438450684577876,-0.07839366099610824,0.030998541868892195
-0.04792981762486737,-0.08268589089501117,0.021121532045135876
-0.0629753868182365,-0.07387077447208759,-0.0018045171054167078
-0.05505983010302699,-0.04363743558333464,-0.024855847634935948
-0.05797955283616634,-0.016043862739426734,-0.0440524009605014
-0.06592541652643576,-0.0387928348405624,-0.052154011458587925
-0.0499385697093016,-0.01524465893411406,-0.07704016911596731
-0.09128576980160352,-0.042901093846443715,-0.07784001603021559
-0.06045980503214841,-0.054010113518349605,-0.08655895331243049
0.0726934548790781,-0.0368939005885525,-0.08568903286922595
0.09778628068540322,-0.04789562192329346,-0.050020510291316725
0.02845456886952926,-0.028902183462672995,-0.049332504591710805
0.047275236607323384,-0.023636086719947876,-0.05207975377247941
