principal1,principal2,principal3
0.17729663879864913,0.11647013023702174,-0.21934168394909284
0.18540648887964908,0.10556579735849263,-0.22017238354663857
0.21055479165778673,0.10191173384244906,-0.2165124848440267
0.21485357735110974,0.10727038486275617,-0.22955429575583575
0.22565398411830978,0.10248047639643085,-0.23259521913713443
0.23903249473029298,0.10179879082992899,-0.22625042562252315
0.280412145590285,0.10708395819738345,-0.22760142283452262
0.33593317246201415,0.1118116352218095,-0.20301722222401797
0.37529298254835186,0.11865456215002136,-0.18257570996160993
0.3922367696641213,0.13847480876923213,-0.17178048042967514
0.4031152448000697,0.15621830822778995,-0.16054747725109852
0.3996663578328384,0.1632579969361664,-0.14900639197797935
0.3967333932754568,0.1704623998192545,-0.1282920260283563
0.4147495783583311,0.1620774254914994,-0.10277669944206744
0.4218372407475224,0.17894226947039946,-0.09378128496364621
0.4223569893747908,0.20111147001801505,-0.0577085571754663
0.4390554083684191,0.1840632133050851,0.008799453563192611
0.4361191955229742,0.14687335411154107,0.06810203234766553
0.38974610791626335,0.13941717641464052,0.14800821939034034
0.289608172023702,0.12004516249044389,0.24015843564571254
0.14698103084770256,0.1254399793188374,0.3134094580342855
-0.11725388029294984,0.11460400112645187,0.32260067192672126
-0.392685363813936,0.13621154636746483,0.16991789193536927
-0.4635854083367215,0.04804136279994205,0.1434469140134231
-0.3870420652184223,-0.022882867781599935,0.14849990426194548
-0.31569830110410074,-0.09809113944266094,0.18997361629325904
-0.5439964662026464,-0.06021189403363343,0.05059645547447282
-0.6767612273830864,-0.059127872719436855,-0.04374832944419412
-0.6311264505974984,-0.07986492050494504,-0.07498309238206882
-0.48653423689245734,-0.10473709617786331,-0.04865967572494005
-0.3962195725804979,-0.10841084889851942,-0.05997026873865539
-0.3617234017458458,-0.14325889575503314,-0.08655215313969325
-0.36599661071216366,-0.16974154080814283,-0.15162011002715084
-0.30488094431356055,-0.21637495910793011,-0.1387670022999413
-0.18015085899836322,-0.2008753992855416,-0.1057798227347259
-0.12995449153936028,-0.13475823749276172,-0.13998477813335014
-0.13097836343854807,-0.059759615993491,-0.1900601346169193
-0.14187064782590553,-0.053893204952804884,-0.25077906755445106
-0.08874717203976197,-0.11735194262677973,-0.25335481137324894
0.06291311409966974,-0.21589543598682007,-0.17948175772505814
0.23341007285840093,-0.25385844762441023,-0.1081005765662145
0.38606777545859067,-0.2938482718871368,-0.07187720756644003
0.4390785518733581,-0.2871498893790166,-0.06112393279162322
0.3588192340198818,-0.24986650194679635,-0.09782259048212981
0.2983485124948606,-0.17803876604294114,-0.07207631433308592
0.3530824904955369,-0.12425393941492247,-0.0020463437602483334
0.4225979857189014,-0.055110830898494174,0.0820063611170385
0.42719980688819076,-0.011152661392751971,0.07194151181196619
0.42513669041964125,-0.019077530405560955,0.10534993315696264
0.3591789082415855,0.04773426056824046,0.14484404343684973
0.24129954023337538,0.21263574794420945,0.16303748597371545
0.1900735762225771,0.31202059116254033,0.16742632608269178
0.1504494364158318,0.3822860293449498,0.1357181368224261
0.07710086743612275,0.39080014135918584,0.05650039761825205
-0.027277215159511883,0.4090506276362172,0.03348812539110518
-0.1366003107858755,0.4148037518133853,-0.0056099192193261715
-0.1780564822214767,0.3571046537713269,-0.04921910146505432
-0.2931663183011636,0.34800628349193435,-0.1347082168573032
-0.494794797360232,0.35667222643877955,-0.27811646469043466
-0.5767520517998199,0.3070061795375726,-0.3854448016866241
-0.4930300885095755,0.09735983945785005,-0.3664920699059975
-0.3494960571948709,-0.13552148267040254,-0.26435664283109406
-0.1428086721213041,-0.27503935410847846,-0.16350895318973402
0.0601651478274902,-0.3872461055378984,-0.10519762491885085
0.16719888041304862,-0.4039920025817818,-0.08068336120394261
0.24348276057273527,-0.3889998071492838,-0.021609986027727922
0.2831884263866185,-0.3486872198967852,0.05927120729868438
0.27643030586933487,-0.27212704356447925,0.12956232443109614
0.2658099969365499,-0.20201370479183683,0.19033124625378195
0.26274173679200846,-0.1648288214276269,0.28278565602792205
0.17809694555056313,-0.09566839507542799,0.3350547957241835
0.08101986464494547,-0.04977168958224364,0.3940625394350549
-0.02567358718856643,-0.00514567071424338,0.42650972226310563
-0.13841093785370728,0.08342867614938776,0.4272533858637461
-0.24694364879423858,0.1273433286154753,0.3558631957851969
-0.39040180190699125,0.17808263944765382,0.2353453187554971
-0.4618447175511644,0.19236886208741585,0.11259940229772918
-0.3851396382496299,0.11101191236287045,0.07887889964627996
-0.26853887711080104,0.021771311114518004,0.08296189733620157
-0.17679721431569828,-0.051545855837717876,0.09150445255719161
-0.26320624575587165,-0.0069942210667439325,0.06713757684636526
-0.3494329671814768,-0.0357382973308537,0.04914799051283392
-0.30430150001636114,-0.13435069872338018,0.04691656543131851
-0.15122747484762722,-0.18568304436219601,0.12133694568667013
-0.1089096515437997,-0.11921354853561472,0.11915001644540131
-0.11435292590604897,-0.03974925296257815,0.09187623500928772
-0.15001369991222308,-0.01998484972108194,0.06070848090479352
-0.15039970554367116,-0.0964710605916412,0.03349010914012823
-0.11055818663507318,-0.16972903959829175,0.03559951560101458
-0.04866935671825139,-0.18800287028872276,0.06681191371726607
-0.03149010750084646,-0.1433886827673894,0.07779036334301231
-0.0674265922400042,-0.07476283896108234,0.05682670991775128
-0.12961041424976036,-0.07511508105400898,0.023010161222844227
-0.1589956852269958,-0.1204116566047841,-0.0023631252178107605
