principal1,principal2,principal3
-0.05961307481875704,-0.04325678455402926,-0.03581752161054942
-0.060986744949207465,-0.04285418672303214,-0.036403281562887524
-0.06353084186268439,-0.04336992335496791,-0.03417524925122429
-0.06630670256299345,-0.04382604179349713,-0.03210543148013088
-0.0635337008603864,-0.046311597770332745,-0.03475242973125714
-0.06399983397938507,-0.045305149936330585,-0.035003690579732065
-0.06850239013321419,-0.042349184808681724,-0.03128950983622238
-0.07346299418069885,-0.04451440345886801,-0.02729140911206116
-0.07714355141591613,-0.04526401122943675,-0.02295040253016913
-0.07818968714687104,-0.04550570074300622,-0.020239848864036875
-0.08024638900015996,-0.04212001490900629,-0.015595947748599842
-0.08680828319924673,-0.039561023228309,-0.0030441707075180256
-0.0898140120157569,-0.038149891525109905,0.007530570613049293
-0.09381177284852583,-0.0262405064713966,0.021357656684878545
-0.08780729630696325,-0.015363218298770982,0.026471951750748304
-0.06497902309036845,-0.016701522402843703,0.0312970667946333
-0.04006490308230574,-0.01600064718070482,0.03730779934474938
-0.024448288934818534,-0.012468970185381291,0.05032516315306503
-0.01333149783404356,-0.0034791274010388057,0.06992470535085836
-0.005444384122419714,0.008864499725037006,0.08481120284205845
0.021076930292111638,0.01261371053538952,0.08908707825306138
0.05932037929754267,0.02081130946326792,0.08330237962848082
0.10731738527857362,0.0046802141438605175,0.05354370599389096
0.12828020530381273,0.0034897021382647073,0.028551853570595746
0.14127138981010953,0.006100505941114234,0.0008532754255607277
0.15091423283073882,0.006602398933921872,-0.03302293002162917
0.13234477530030292,0.023713045807807084,-0.04833977002985417
0.11036127505875447,0.0350669593636098,-0.05001481890550699
0.09655484508029034,0.04034287893055714,-0.05398348981779045
0.09487474795946645,0.03366532326129965,-0.06121966297198987
0.08311648077396303,0.03353369287134858,-0.06512879521630462
0.06914379696087948,0.03436042315143372,-0.06352427298509664
0.058904140375287566,0.02540471554834336,-0.06981629592102472
0.04973975793518196,0.0165242623226288,-0.07209336428846912
0.02827649743917624,0.024860888177235564,-0.07210641594988479
-0.02358768364648345,0.04066204793857152,-0.06340982464159625
-0.0642288988692244,0.04819530712563321,-0.052164373063655775
-0.08395816242820657,0.024544436750201865,-0.04753653794772341
-0.1014791574812434,0.025524280839531385,-0.042763801846914945
-0.11587564687848767,0.032461392039479876,-0.03325796602758732
-0.11861347846293593,0.030217117838493724,-0.033516888796776674
-0.12448565770271502,0.027388153674958192,-0.028074350398352464
-0.1408188842663186,0.046941370782662174,-0.014516015736580318
-0.11998879505931587,0.02338126747799978,-1.621361250703995e-05
-0.09126991227912896,-0.01450720891981103,0.007272811667716513
-0.08074847871252924,-0.030710197649199408,0.01648418213016594
-0.06925435744425773,-0.05091563210065109,0.01970017986850551
-0.05594528896465573,-0.06604569021675216,0.026327354267871313
-0.04984141705815625,-0.06885354650845325,0.03399958075827687
-0.04425720163792722,-0.08152184632841537,0.037391808707344786
-0.04425874930496548,-0.07215618267144298,0.03132268117229785
-0.03676574852647249,-0.05495452914121705,0.04668963790975577
0.00554395018003881,-0.08127918845068444,0.04176040131804437
0.038952824723629195,-0.10008209536839809,0.0334132545276949
0.05547739172560485,-0.10579038747732718,0.014296841560201225
0.0660507887102325,-0.09956787556888351,-0.009926918999005316
0.0705489885302544,-0.08961659732958356,-0.02766405336976533
0.06497073998798078,-0.07541637931182787,-0.0364111730109548
0.048959895735810714,-0.05424411229510657,-0.034522707706760476
0.031013666857366506,-0.02648818804097678,-0.02586032935278258
0.03463952787860711,-0.02413691522096119,-0.04190489114560347
0.030769352969735157,-0.0011051196968967312,-0.05703369386708355
-0.007415501419317326,0.04343278882557057,-0.057088611865627574
-0.07468792965022256,0.08995167984749143,-0.03613138648800969
-0.1091063358612503,0.10564895781778938,0.002914854128809313
-0.09728989423496905,0.09112369087102123,0.029254789675445897
-0.09107463287690587,0.08924679629953935,0.058970148484991186
-0.058437395671348785,0.06671519789723013,0.08801036358343545
-0.03164068999183459,0.06627203458454264,0.11112527842482267
0.017167298951384236,0.07143397151212151,0.12125932143554764
0.11856540305840414,0.004271239554836903,0.10721058022811675
0.1829306965411566,-0.04141087083848499,0.054830434365776226
0.18914134468529345,-0.040960957407358806,0.0106724562342229
0.1446876322350915,0.00575137781291551,-0.014097665795760352
0.08621588471830932,0.04109933354756768,-0.011669650090779842
0.05008521911811512,0.041972077137594245,0.008108804479883023
0.039232863714103366,0.021437427941384427,0.02011271147406953
0.031023794297038852,0.014703706484470853,0.020246492836335235
0.027188097359368724,0.017186490365152515,0.012585647484028434
0.030591314636253315,0.01894504126868792,0.0030497317088814236
0.03385610385839209,0.021362660219601853,0.000989236921697922
0.030691733848453005,0.02215103155249303,0.007810536551164798
0.02520535667274146,0.023881755534622847,0.00761029714134043
0.027791827657079667,0.02442887208416885,0.006074342965995282
0.03405244702564173,0.023055516992842272,0.0034451192089580687
0.03216680745866516,0.029594654504824406,0.001054742057045823
0.022267141381734516,0.04081110455752102,0.0019653771768223995
0.025419844123217787,0.03627197535676049,0.0022180010252206717
0.029896694002640938,0.03294485047317255,0.0013113566254940572
0.028808893530574864,0.03542117875630154,0.003292567571486153
0.02858724373434907,0.032644938577132854,0.004074281048419568
0.027319257846589985,0.03156940218418153,0.0024413605185097265
0.026848790067879432,0.03036604066756663,0.001408236374371265
0.028889613255650672,0.028759728505423944,0.000415549861360153
