principal1,principal2,principal3
-0.07358580134315192,-0.06003970931819226,-0.02798800022133216
-0.0820211928497405,-0.05988549656999838,-0.02955142457247428
-0.08533548883223958,-0.0581415460469957,-0.028063757327932492
-0.09043888416362739,-0.05320886141776704,-0.025353048007856385
-0.0919041235264625,-0.054209646139020545,-0.020958622433418304
-0.08630175071467461,-0.05758207146744015,-0.021825239454323058
-0.08540328724908029,-0.052892899102460075,-0.024319246019394364
-0.08813152441524949,-0.04714944838453606,-0.023703316780026493
-0.09125564437613022,-0.04365865231897383,-0.020386074311281435
-0.08985217300567534,-0.04393863328351828,-0.017310722058470573
-0.0848247472679773,-0.04698552879374907,-0.01703028271480838
-0.08218438248822581,-0.048684388764705475,-0.01638928760275362
-0.08670714631837007,-0.045019442590212025,-0.013515226770277784
-0.0925994897887158,-0.04099146026065881,-0.006965491792483873
-0.09496205756053588,-0.0398526445306872,0.0011795488604338937
-0.09978979189267063,-0.03438028381417104,0.013987796767041224
-0.10392809889292336,-0.02688236733919866,0.025334650449895763
-0.0988802464900797,-0.02001132920212041,0.033743339535192325
-0.06843280484959399,-0.014583935808715838,0.04056996126250722
-0.0463237009259228,-0.012130979991872747,0.04487671668664222
-0.03070379668938491,0.009858374742181876,0.061999824661548
-0.000779100259712179,0.03484604108923819,0.07033165320960388
0.02530405135960532,0.06788139747310695,0.07268653447894421
0.06858285626932299,0.07165551827090676,0.07404916677706518
0.1342674255977443,0.03030145048774518,0.05717029710861691
0.16809856270306228,0.0009694971720646473,0.0231414425017462
0.15826184997148302,-0.0028199069516340993,0.0010494250271409907
0.13646924923092527,0.009515282929949017,-0.010977669838704074
0.13189256544825462,0.009085035949263751,-0.02513571276148249
0.1369771257891571,-0.001559067655953734,-0.039604433316797805
0.1294776288609666,0.009790390442543118,-0.04568114513514083
0.11502581257799453,0.01588885724961877,-0.04327741191189595
0.10756030995731261,0.010252039092102034,-0.05026708118064831
0.10281150192191743,0.007572074883907983,-0.0581130400698444
0.0947945798595871,0.002992374928515289,-0.06151215791830723
0.0692643460679786,0.009542398119753444,-0.05761706543472412
0.0410990777314069,0.005918652841563244,-0.05354260797425935
0.021484325504732213,0.007385913426342536,-0.06045185302130313
-0.005848594251202662,0.03386834956897524,-0.06323262419654462
-0.026604354454388697,0.04443808033474496,-0.060717478124432275
-0.03551940202641855,0.03205713322784012,-0.05891690737734744
-0.035796635918316944,0.01734244022202591,-0.05922997660794416
-0.039038235782654196,0.009387544654907045,-0.05920928243934043
-0.0536125324382219,0.008296347352220889,-0.05689228893988718
-0.07912748429953984,0.02076623140453709,-0.048800851321623075
-0.10721163096182214,0.036586635326221445,-0.040669831085016074
-0.1288562215892932,0.05088907292280825,-0.03037052073545507
-0.13891443629778547,0.06044929496055419,-0.015495683112914707
-0.09957306888612902,0.009501581110450732,0.009120711972113076
-0.08617588285061828,-0.014229555095023242,0.022835768133112156
-0.10400037463955275,0.010437716901969919,0.033099049874587685
-0.10942465599481128,0.01302316390118179,0.05171653544242295
-0.08119350436252687,-0.03053372131567385,0.07140965850071519
-0.05932478260849305,-0.04098265635588222,0.07921141995457211
-0.04424459555300382,-0.03765784319504341,0.08011385576754505
-0.01902183169031093,-0.051457899545197534,0.08091883531508713
0.019384896941044644,-0.07416031910534313,0.06699600635935907
0.06560314686914434,-0.09981673652107344,0.044570020187781216
0.09273973306375434,-0.11534449743931685,0.016066656059689644
0.08552621202176813,-0.10049813047642593,-0.016774538646803984
0.06779694896571624,-0.08489821655642026,-0.018321704537103602
0.07054989180892601,-0.08492728103863256,-0.022734269474008775
0.08173611312766749,-0.07183727740806084,-0.03375504398902348
0.07904165236702597,-0.04970046925297399,-0.04324590551854106
0.05222306421649128,0.0020172085752606416,-0.05644072048948497
0.01545046675944881,0.0592761057762487,-0.06780782887034413
-0.01880180196968518,0.09924741865832588,-0.06861072407064592
-0.0383462647726596,0.10882602881696395,-0.06082892037727435
-0.03714696739398061,0.0961944086706533,-0.041806072325995
-0.034003686881032086,0.07918990825545134,-0.016598849987220058
-0.036192487924580734,0.06823113483150296,0.004597828147860152
-0.04581144909507547,0.08083359725617384,0.019869606911239117
-0.05156675873356057,0.09956235566030311,0.03926161107036209
-0.04514493268341253,0.10559607322772141,0.05432728902584692
-0.013176498312486285,0.08848568736886157,0.08138995077722774
0.027273854440280475,0.05952230073911101,0.09878688395521637
0.06366673796485631,0.022816049577423423,0.09560044356988943
0.09095794396341098,-0.007190057376741857,0.07189796709203992
0.10742472545386418,-0.00655407232065623,0.04689318681156878
0.10642610223918451,-0.019374622467412138,0.02238883675188239
0.0787315251314282,-0.009425620720434362,0.02003949462753527
0.05892696923619072,-0.00288439517755993,0.021425165703569535
0.05119977483601883,0.0014501026806156608,0.01709213156284335
0.05187966805621495,0.00650058987827076,0.012765694592802662
0.08301677747320253,-0.0015908140304163707,0.003708435291225826
0.10701498333723908,-0.004671456998528032,-0.013357847488814644
0.06964591006658911,0.024403151084126773,-0.0049554471112255765
0.027900623753127008,0.04468041782288244,0.008738084207637662
0.020454550665574736,0.020767642780717886,0.022421784322623622
0.035277632181061475,-0.003509941616835822,0.02094161786994768
0.03674079274309514,0.0014085263113845876,0.008927524106790319
0.024401027248944426,0.023321159035412663,0.005407058190111173
0.01566131248897579,0.03302512577157251,0.005653765975349502
