principal1,principal2,principal3
-0.10885546576489293,-0.046877263598815395,-0.03371776277525816
-0.10640843347825199,-0.05047861631315662,-0.020689825475891044
-0.07071956197562476,-0.05314125877601827,-0.01386170398450224
-0.036425156602215035,-0.055119527516363974,-0.009479812130561536
-0.00414803457062921,-0.04510864810289949,-0.014668319663686402
0.010401544524663324,-0.02472313775897359,-0.01642285370828331
-0.002689143452902677,-0.008112839537770691,-0.007292973677339011
-0.012008833061933143,-0.006915251836951591,0.00019390778835299836
-0.01897571518715551,-0.015234076577914007,0.011016150626173603
-0.005771120688486402,-0.021671315257262076,0.019896536740276874
0.020855049182720072,-0.019748553280495105,0.028735554607265772
0.03753047321964317,-0.009663284547514068,0.0394588064329367
0.043532851069891916,-0.0012774853098960147,0.050185619337318355
0.05639867366838278,0.011827203977502514,0.05356290122611896
0.07250304248657365,0.023264825370503797,0.05282311488009807
0.09086076357492165,0.03208525267916616,0.048296151105356386
0.11435305534098103,0.047659245494231145,0.03828742162139864
0.12512214262642624,0.05150411026028642,0.029081802926101075
0.10440015580885584,0.057264859630912546,0.02130411492068086
0.07552636021642915,0.0648607803491156,0.02155781674666102
0.0735056880457464,0.06222226806156798,0.012395997404397185
0.07503478956941698,0.06375887770463483,0.0035661468836015453
0.0628459710459011,0.06418725932287611,0.0006525618358625362
0.040278183578636384,0.05002408967528942,-0.005399833748779242
0.02887990384677149,0.042121546887559695,-0.01091734598770733
0.030174136801878814,0.03185408241658735,-0.023908623514295894
0.031718599944671126,0.02962736168723903,-0.03633489706916282
0.014205597196024744,0.03117380248505472,-0.04156360684340645
-0.011133679234369935,0.03397040057583018,-0.04213146691050233
-0.0347400645881293,0.038318083911729646,-0.038023888674612955
-0.05527518768708372,0.04912867666786883,-0.035820126826374414
-0.06983212828988636,0.0549927577756815,-0.03446860328151079
-0.08250931636820459,0.04772088733822513,-0.02983798348691991
-0.08360647826971095,0.03207569349012188,-0.03226962295422305
-0.08176341668134884,0.01993975426939181,-0.036557834726593776
-0.08530594543306204,0.012271573787954411,-0.036707977236594004
-0.1146484386578316,0.01573171918450664,-0.021350525674837292
-0.15946389720260196,0.02734317859872392,0.002708415588341437
-0.1550599027809091,0.010480486692058895,0.00834773323560785
-0.11748631787803586,-0.02351498026409926,0.002810371223924487
-0.1240701020154736,-0.02135733052900978,0.013618961064533737
-0.10635158265734877,-0.04451746356904524,0.02428907165475671
-0.06518303561388117,-0.07766061080043607,0.014804181748069727
-0.040005082446311194,-0.0981998639318867,0.00030230695697466977
-0.0272584625375422,-0.11194812329473607,-0.014134212774387471
-0.035048474473739495,-0.09605466149221908,-0.017343550122471556
-0.04236685810736259,-0.0827311246766314,-0.010606206894614216
-0.0019692555348938667,-0.08411345771413332,-0.02118485195616529
0.03959440881654379,-0.08680988589471617,-0.034284035676955316
0.06551010796550655,-0.08609671373549768,-0.05213203117352317
0.0557716153279394,-0.07107226329304914,-0.05995344132914516
0.03677352732852039,-0.05248967856217799,-0.059043575324163204
0.048334004583125555,-0.03958229772068086,-0.06564510923272628
0.08761303659935729,-0.038463681840769606,-0.07961522021184969
0.10741220666710338,-0.022582832966831716,-0.08888011819296221
0.08567508499291784,0.016516243329001392,-0.08274754889270552
0.05112308641976506,0.04656492005048565,-0.06995962782298136
0.011111075563215918,0.07823196952000087,-0.05385228026479906
-0.03932433525083895,0.11194964008408854,-0.026146434800044124
-0.07318577553437025,0.11777181199012535,-0.006353541361781191
-0.07693082782381509,0.10179434109909383,0.0035918556765216583
-0.06488300347071192,0.06227668511405808,0.0063890180941182486
-0.06997107655989288,0.030608269650692733,0.014712365012481236
-0.07579047393110064,0.012681343120577048,0.026811770695398685
-0.07163811939016454,-0.009163797937695747,0.023289790302252426
-0.07769240635620957,-0.010668252955048616,0.033099534330201436
-0.10151474184138497,0.001629807432601841,0.06626831396174981
-0.079042250179272,-0.009489868558181581,0.08350465300939329
-0.009553510855594756,-0.034775189592662716,0.07533186363515486
0.03200211239645077,-0.047991322618844756,0.0627565521585896
0.03562647628148814,-0.053842336139914994,0.05689444360184422
0.03835164800172858,-0.06953928035536443,0.04703409228798329
0.05111245387348823,-0.08063874875615289,0.03278722837346886
0.09652235149846465,-0.07104751970185398,0.010499340877794958
0.12117907366920401,-0.039641931939539944,0.014593451180762372
0.09595574673526168,-0.01058082522217669,0.025128004661058453
0.044817161297186166,0.014080743594829219,0.033793394977311084
0.023841890136532252,0.00885877986449484,0.04214560571076298
0.06619598219070899,-0.013324813018779021,0.02249238051057185
0.10177747365820802,-0.012032077468485012,-0.0013225832234488237
0.0882886455923417,0.013214349578482141,-0.009299474025467783
0.0285589484956864,0.03703940187512724,0.00560683134883103
-0.021533190256760936,0.046692356423535565,0.017872964477132085
-0.014870127607871228,0.01909990643110428,0.015367899354344124
0.020954188347876317,-0.00746290011865028,0.0022181749255902852
0.032196371552818716,-0.005025925552235141,-0.002484998788403461
0.014892227598441478,0.013948190329276739,0.005072286373796508
0.0011395211755250649,0.020388691441918964,0.007527250912917116
0.0069815979295032166,0.008208042651675485,0.007343039166287073
0.01583520250876934,0.0020192152167159087,0.004639915688384041
0.0130787263562225,0.0076095049524436765,0.005292503434770777
0.010745244171236488,0.01492158345582342,0.003881507029970228
0.01061330420057502,0.01774418674385723,0.00487451033933802
0.010949163951355822,0.01715227036625609,0.00566816596602762
-0.0071429940833836365,0.021955682623730093,0.016550457720143075
-0.016508723250414806,0.022124303400915764,0.01547961806988561
