principal1,principal2,principal3
-0.09086352673643508,-0.05292161229900514,0.04980167407083534
-0.09464970468656278,-0.05270827112051597,0.04572751886047854
-0.10176338045456108,-0.053378536281375885,0.04070316274943143
-0.11317549512346829,-0.05602814964341507,0.03192484920980522
-0.11701752132702738,-0.05907508144823755,0.02242258718096843
-0.11368465842172058,-0.05741802181666513,0.01104595160546757
-0.09692349066346571,-0.05419283608867198,-0.0015520563935592568
-0.07594938126552588,-0.05341292616415785,-0.013499360673406
-0.06489710950650437,-0.04287949215193869,-0.026198220232403733
-0.06241831569605129,-0.03185000758963984,-0.038540261121880054
-0.050785375933075236,-0.03223320966721525,-0.05196523432447913
-0.03421462758275163,-0.02252056672739176,-0.07397032502440334
-0.009886562356085213,-0.01627308820068843,-0.09004313455103798
0.0342311246495797,-0.008975419006295537,-0.09119513051180543
0.05969131044451606,0.007809389998534161,-0.10391104848888184
0.09360645620175989,-0.008743362594006899,-0.09992281692338581
0.11797651995717791,-0.0019259339491870225,-0.08656466322122454
0.1243973874375446,0.004823375827782341,-0.07242580288264884
0.11697374161260572,0.011943009006492037,-0.051902677244988114
0.09701467311166785,0.012755657011986334,-0.03714227941403779
0.09104281277721381,0.01849386427445348,-0.02922751382249941
0.11956149213518481,0.022985620979507147,-0.01487465150104738
0.14519369370356752,0.03085127761289971,0.0044249090119523
0.14439770735361918,0.0425480559124371,0.017842285957766036
0.13172633776663004,0.054524885065315026,0.02457081998828135
0.1334880537816484,0.049835914241400076,0.03705044851920498
0.1446884533004383,0.04066375416827901,0.054958552077470815
0.13343414022045755,0.0480080057395456,0.06960583450654505
0.11454741980029758,0.05137593801087777,0.07443239815300645
0.07775349585236531,0.04892789956463823,0.07706899540084414
0.04004081601036134,0.06300315884270268,0.07126606384864152
-0.012272966402099772,0.09471766115132091,0.05384422114572438
-0.04773193003432466,0.09208278785416744,0.04539138158677767
-0.06477915430005889,0.06864524366920068,0.04655419127930048
-0.07342052117573133,0.04843483078088469,0.04589249318682869
-0.06676314193634868,0.038541922948649374,0.04739818063833669
-0.06918310461757012,0.04205555769180679,0.04357478899255102
-0.085267159945143,0.05364743114727547,0.036226359810732724
-0.10689670420966813,0.05654491279464567,0.023248369756368882
-0.10718899383591778,0.039165995344686344,0.02370571753536013
-0.10479121452450581,0.02861716637802165,0.02376257548324848
-0.11720430150779387,0.030591271458496903,0.014088082585565187
-0.1255372842683998,0.014413094959919387,0.006045153555069584
-0.12117236238348901,-0.02784032322937458,0.010007883884760677
-0.1155777788508808,-0.06991320415276028,0.016352406104196245
-0.10723616805864769,-0.07496469753808499,0.01670142954134691
-0.10006998433768687,-0.07411977288375932,0.008153998530687417
-0.08339192225267508,-0.09950228972537223,0.007363419420158338
-0.07787894633086384,-0.11059584383125337,0.001951944008050443
-0.060872490432842576,-0.11591320423254686,-0.0017399672988840224
-0.045366904724762146,-0.11836346698163251,-0.010657840462286038
-0.01266822979926898,-0.13398004838394176,-0.012940704799716667
0.047513255281662434,-0.1264584471687138,-0.007198954039178033
0.08625357750703774,-0.10628291578583186,0.00575455994067317
0.09219789621858851,-0.08660281277975661,0.0175560753363709
0.08326323388454929,-0.06351970653553402,0.021247623752594324
0.07688361621644724,-0.05906430056473605,0.03165048692704446
0.07348580296178393,-0.05349436872643356,0.035107524636198865
0.09725873777574753,-0.065804367938986,0.048907268924750745
0.11682848772824192,-0.05834230496775955,0.059705289383617605
0.085845900571837,0.01013811925210469,0.046984518088352384
0.044628370056494324,0.058033143090412416,0.033749052795505
0.01100742366249372,0.07496011504821166,0.02354295009181781
-0.034170676024074816,0.11009918438091537,0.001655205675410112
-0.10218887616725515,0.16716249885175224,-0.03735400739461382
-0.1222931922844073,0.16003425944690383,-0.06148838748953891
-0.07920341193647946,0.08625597929783795,-0.055308702934431256
-0.06833369248955795,0.06876381060589457,-0.05562815202767118
-0.09504112489885401,0.09552493060507894,-0.08369333546071767
-0.07379074449984878,0.06293008446360947,-0.09705875014387765
0.0006514514876126928,-0.001284764621058309,-0.09044685743731616
0.06939849692205184,-0.04707404039798479,-0.06703688351871938
0.07787256186278298,-0.07618806988778165,-0.03628929079461146
0.06561877407257717,-0.06688790402995805,-0.014390421143674864
0.05161227642258797,-0.05049073041053453,-0.008161367480843257
0.05000629050054777,-0.022914160927552753,-0.004816864483401305
0.03650129934643042,-2.387213067678444e-05,-0.004527820020216861
0.01935092666420191,0.010638708935351366,-0.005729277651962279
0.030038473348637896,-0.007013234642979605,-0.00037287073398444616
0.06248559509104471,0.01922272564157824,-0.010669563892971886
0.0779135282661904,0.048801652335991784,-0.014735835619724306
0.0491247699352734,0.037589486781629294,-0.005784421976933644
0.02104219706925,0.025033811161673858,0.0010468744139713845
0.017134088818900977,0.01330517171993832,0.008130121073527763
0.0184067181735789,0.003569054076263107,0.015907341025365673
0.010612143785051,0.006658287021736746,0.019648709141728102
-0.0059639770473209975,0.011185082385941719,0.015648404772708797
-0.006375837294985494,-0.000622361866493011,0.019590471763930282
-0.006349270707069941,0.004210561179478144,0.01827763449983697
-0.0005790659704929806,0.002164688484502881,0.021252510854641464
-0.006172535753821898,0.013223591703438871,0.015883120484616223
-0.016623969212657266,0.02647884715893891,0.006699829008686576
-0.018412690978878,0.03373926985383108,-0.0007152859491734282
-0.014435449209322524,0.03034321619024326,-0.0021010585104400377
-0.011266601591301394,0.025723766980730336,0.0007275768194532769
