principal1,principal2,principal3
-0.09473061752046594,-0.055119799442513794,0.03835528011699719
-0.09175218934134098,-0.05793046216447539,0.03694448089760357
-0.08686266468439337,-0.05775052193113977,0.03665980133300307
-0.08326674123496935,-0.05634126819539627,0.03584460897887151
-0.07851896800154025,-0.05732866462261561,0.03617536149005091
-0.07795585288277536,-0.056589185841052915,0.035673840863303705
-0.0789328629252865,-0.05773072910105534,0.03398649315281133
-0.081513653044056,-0.05933690906443642,0.030547191187203247
-0.08272999712286622,-0.06205426432850845,0.027381946780799454
-0.08326437890737594,-0.0636623643255389,0.024304803276264074
-0.08620621760279787,-0.061562034946438936,0.016683619547734965
-0.08259446445442722,-0.05860385067619863,0.010329298620446629
-0.06450565567780263,-0.06623379039698417,0.008933352544657507
-0.03866692232389129,-0.07572698938188757,0.012903651954025422
-0.026598554762237506,-0.06964056328440572,0.013421192097816172
-0.026701253399059665,-0.057851240728559926,0.0111188300933733
-0.033345931040605924,-0.04437024780374271,0.007532073872065542
-0.0434971525755686,-0.028606364831106842,-0.0006315112123252694
-0.0375117752718834,-0.026835945531389037,-0.009802261391104529
-0.024388262839422425,-0.029055189967314696,-0.017650655802468596
-0.016304362223401255,-0.022184092334073948,-0.03196995298117258
-0.002150404625636582,-0.012154040521515449,-0.03747969749988825
-0.0003081450618750386,0.011788739457775074,-0.0492345779272638
0.015660045766293408,0.014373286910511254,-0.05941351444270026
0.04098433800579615,0.011195472697594225,-0.06339755252168938
0.05748374803975671,0.007175578509251013,-0.060799706705481744
0.06467832883491847,0.013837723416103313,-0.05979344776258749
0.07899040847290631,0.021626335753460096,-0.0556527300754367
0.10453556624299666,0.023976530637920577,-0.047910959777908706
0.13277856371011934,0.021464531756682902,-0.03349082185757719
0.14264517945260421,0.02270207553994071,-0.016721671056991568
0.14503882312483643,0.02309191606820161,0.00014596178131494477
0.13668766806554783,0.032094978792595014,0.011666373391919683
0.12666187683281951,0.040793701485424695,0.02240607826782348
0.12346773821421646,0.04751147837915363,0.03555852066306951
0.11598174214620002,0.0514667837122443,0.04622895431932645
0.10008743190529518,0.05478354558146634,0.05393307503580882
0.07841501421365504,0.04890031100766255,0.056170604663463936
0.061814671632263694,0.041263253557172586,0.05907127107540962
0.0395118727246034,0.04269245152085654,0.06507877576360106
0.011278970204723918,0.051849849134441656,0.06753969417023287
-0.011520474254999323,0.04414166402517867,0.06791493835720364
-0.0490615906957264,0.049431018786293766,0.05460645656764452
-0.059627310248312214,0.04045116623823614,0.052851408844820834
-0.06922148954268786,0.044170052794436386,0.04983695796479739
-0.08594941383902971,0.05019301337820163,0.04283094093056341
-0.09435574833368796,0.04469894653869572,0.03608451837354454
-0.10961761498745654,0.04820360291353755,0.026678826504351612
-0.12643497629695458,0.052011180217488295,0.013581195581395112
-0.138853594049189,0.053740935318604154,-0.002486505500527495
-0.14145106187071058,0.04524104857519595,-0.02048784304084183
-0.13186292952124568,0.025768350606536844,-0.03546594591203974
-0.11519362433904116,-0.007687445538479243,-0.04598989957615563
-0.10160029457070002,-0.03375563224063447,-0.05077960933207328
-0.07905704456498193,-0.05857876780903851,-0.058236513631944244
-0.03471620566313986,-0.0885007472651887,-0.05413791178126699
-0.009151474667979005,-0.0990321187039096,-0.051001684112855245
-0.0023693184094179935,-0.09331208279047468,-0.04856199325171363
0.031198886231992896,-0.09897776697910993,-0.045278171467707885
0.09631614109719681,-0.11587860527430723,-0.022959942336260787
0.13270288130939328,-0.12589674336617518,0.004666650549135365
0.12677236625066346,-0.10368912168919489,0.019385490744918344
0.1104606108312215,-0.07371774892213581,0.03623138590189391
0.09563132542933261,-0.05328912504873876,0.044699153373887524
0.09144664966268953,-0.04605860879285984,0.05388152210720767
0.10079482369676546,-0.04635964012689554,0.0651980740644014
0.10185653969669937,-0.03263357703279763,0.07056614658108441
0.08314582775964158,-0.0024877653747387763,0.071338805387696
0.054373797769321344,0.02440422243509857,0.06543657658255128
0.015512979471800525,0.050863139491825415,0.05573147846013686
-0.01707030273838755,0.06834634666143043,0.04435822034306145
-0.033874270555263104,0.07302806785148946,0.03580027987197656
-0.049168974952338934,0.07898913777936196,0.028856301499122067
-0.053524171466314205,0.06940644021073204,0.023844438225140333
-0.06594737933914795,0.06140628541621868,0.011618478443163062
-0.07388594114039716,0.05110325500050545,-0.00022256479168867885
-0.0816201576210024,0.04384935108996331,-0.01605129790757891
-0.07941657906780261,0.04077444891886249,-0.031689792554685146
-0.06953396775591565,0.05223159967029681,-0.05311863276950368
-0.06041840969559713,0.05779340481327946,-0.07005179934231995
-0.04177157472524577,0.06081847906163515,-0.08673245355053694
-0.01129262652336455,0.06095131058768226,-0.09550080372005997
0.02478673878004362,0.051403491869273545,-0.08707583715905133
0.04815685464476485,0.04037658634761643,-0.07723402205387718
0.058906047960165665,0.022225278208542937,-0.06825261656945539
0.06194969907152594,0.0023112987910561627,-0.059434108883301605
0.0697253360833381,-0.01570876543387075,-0.04685833086663928
0.06656279794219719,-0.015195935712198037,-0.03533706938544163
0.058387220468282645,0.0024478681260406403,-0.027848583943472102
0.0683672488412064,0.010407608434171683,-0.018337538426816232
0.06940214557753867,0.020341344249791577,-0.010400432195285615
0.05854036456838547,0.026253994359797125,-0.0076884746085399015
0.033186792308437844,0.04092132508354183,-0.010421721448628556
0.022123372225150265,0.04478779748895437,-0.010051454260442778
0.022239834132804275,0.040141358330361504,-0.008696114684057744
0.020840114793418962,0.03521733162598019,-0.006760053370175575
0.019786164766186155,0.03598842230672263,-0.003494597749145382
