principal1,principal2,principal3
-0.08198813305721857,-0.035366183491823404,0.04525453986752257
-0.09275537603864914,-0.03051359572351875,0.038895082516603514
-0.09225791327423591,-0.03362483827558385,0.038549528674572286
-0.0870841796889751,-0.03722870608810634,0.04094968131255528
-0.09276484354280326,-0.03370362285945777,0.03839982777040213
-0.10708561206510325,-0.018471450898276443,0.024825495876449406
-0.09951772462527482,-0.02950791815338438,0.017424131903425236
-0.08780880481926134,-0.04121319653791143,0.014274390646069146
-0.09099391799229739,-0.038992207889472254,0.001196416132847233
-0.09895598209001384,-0.016873555164013714,-0.022889107985479763
-0.08289424505798221,-0.025301615866841543,-0.04362841331073402
-0.041635369986245944,-0.03253506521111741,-0.05868114645409013
-0.010466127739742113,-0.006908281986468277,-0.08152519658460383
0.06357606418116075,0.006459665424273366,-0.08507481199382577
0.13774265297038163,-0.015592466063668488,-0.04924693107162416
0.12169157130585884,-0.0002817696001047498,-0.03493997400279678
0.11134227662984215,0.011355379213578815,-0.02058130013061376
0.1281179029428944,0.007573402295494822,0.008565063623592781
0.1345088888016307,0.010760893456640115,0.03427216293635572
0.11228958856114313,0.029195562058911058,0.04435848629312248
0.09377252436955484,0.039374593143250675,0.04933992964867261
0.07261779432252574,0.0343618928430653,0.05335523577719087
0.04688592541196527,0.021247086554382733,0.05660832908560595
0.029365661986219625,0.022209730730449115,0.06588398191604761
-0.009108176068718618,0.04886610278232439,0.055949715722378515
-0.05357409407241277,0.07008363277561766,0.03817420304025218
-0.07852732231211643,0.07386826487480139,0.025970827873158894
-0.08049520478156906,0.05802825170102799,0.026347002603486918
-0.08362226797490975,0.04302008760428839,0.021151592530783983
-0.1139440398333456,0.07349483777511918,-0.003365410177024361
-0.11054893076366595,0.051485475624658515,-0.027661990000979908
-0.08839048683567903,-0.01362415524535754,-0.03921446331335875
-0.08478290941740947,-0.0481111196954971,-0.05052841982591101
-0.05601412093643482,-0.08704505469932648,-0.03119929329043239
-0.022931554941808457,-0.09719749462880548,-0.025152018214298813
0.019764633248345626,-0.11684020827693534,0.006082482322610788
0.06255531428963566,-0.12460000139358338,0.04662189180236311
0.052087189779855034,-0.08365028946628159,0.0500744353745744
0.03314600190333672,-0.04632036170067224,0.041096774012018715
0.030681368996957913,-0.012670095531402857,0.049529092583708086
0.010887160365711041,0.05334467427112067,0.04537426759119792
-0.028451844331155454,0.09190799006723066,0.018976900697431315
-0.046972742816764904,0.0952194397910957,-0.02237531714986299
-0.029938948696630937,0.05083382949720908,-0.046010081902759035
-0.016774785631726925,0.032694759493973234,-0.06640890182422904
0.0027206461632193735,0.01828231854730518,-0.07442792368169775
0.018371620923150526,0.022734596305023905,-0.08277430962189099
0.044117130780963194,0.013715396732514163,-0.06581143205667318
0.07317681054953629,-0.004131159158198719,-0.04572399700567498
0.09102631842997083,-0.03372064791910522,-0.018995847844717816
0.06699409849169129,-0.013579502483581477,-0.011664261253094492
0.04855881951236255,0.019499933888625785,-0.00856562918534737
0.047091726503119775,0.019546152339548713,-0.0028183635753674
0.048297718494367495,0.011578091283841137,-0.004438587782828873
0.027488657441683693,0.028760450523839187,-0.014919950975912318
0.0434182885779184,-0.0019447879390500013,0.0003746302069096586
0.0228594963733552,0.006210839173416287,0.0017095140118489698
0.01927995423143985,0.00800741835155264,-0.010210180334567914
0.10681559597238,-0.019001839188004854,0.03226085249088675
0.049036256879972144,0.02483044201137231,0.0169867937057534
