principal1,principal2,principal3
-0.10417828467772947,-0.033322673409234116,-0.03876363570944217
-0.10821803597309695,-0.036608382077921914,-0.036089551312615875
-0.11152075128749452,-0.041353768686668575,-0.03348402262342338
-0.11627109604524892,-0.0400894792187612,-0.02932166301085539
-0.11673895386564095,-0.042311274223594965,-0.023263929740666083
-0.1168651530081219,-0.042053708318629555,-0.015558783428606102
-0.10473733508586536,-0.04128145757488556,-0.014474239122063819
-0.08440875224639395,-0.03955953097138631,-0.010070040028729048
-0.08905976616658755,-0.03600795478378351,-0.0025581090350305625
-0.09286107425631725,-0.03703566330960476,0.009344377300612041
-0.0807671837141745,-0.05423660408239454,0.011666306689533681
-0.06109823341277684,-0.06102133244306062,0.013473763750860155
-0.04255153829098184,-0.04478444660743631,0.02137827809967681
-0.038411885054224604,-0.012282969659283549,0.042540713109560584
-0.022721817103375654,-0.006328070478828838,0.05708246710631414
0.006971157416847196,-0.012325121212331668,0.06016477383655439
0.02989581455696722,-0.014066058827650618,0.0640066776811864
0.03912439243157184,-0.00211215832440261,0.07480627198606118
0.06233288646505446,0.0010571713927862549,0.07807072350625698
0.10755063095411768,0.0066047019811483814,0.06784444718419913
0.1550199789721156,0.012840698371971656,0.043835896085161384
0.16170733319887917,0.02625634178114122,0.022275023931110235
0.13161304106125168,0.042211720599166704,0.011585527643573781
0.11670635804409954,0.04066639319263564,-0.003617187646237543
0.11721133340058988,0.037765060751655144,-0.025270925296966902
0.11694447881757565,0.03583684985408046,-0.03992482799988897
0.1038573518948366,0.04262533788194191,-0.04398578583525661
0.06736852583889706,0.05849331560689664,-0.033476226670503595
0.042287614103179945,0.061016250207461896,-0.03315437161837076
0.031588561256881066,0.05395117221024052,-0.03980353216962733
0.025309329778318283,0.041693128864815895,-0.049156006100068976
0.027421528200121774,0.01569596658466533,-0.06308098820394434
0.02896144688021748,-0.01377955467205491,-0.0744644002817887
0.0049324058268900555,0.002336051033711435,-0.07095603078008356
-0.0426193942968738,0.038511398754888126,-0.053330245779827624
-0.07841247985150311,0.06541186447872341,-0.033058079809555684
-0.09509177757976546,0.070732329226238,-0.02205913736610727
-0.10635301267535387,0.06040880114327506,-0.009185639137261621
-0.11568361982120763,0.050589303612460196,0.005615426369984427
-0.10774365148010324,0.038462465030638056,0.01373613938597085
-0.0856744616305047,0.0237325882343046,0.019290783963112988
-0.07899306030190985,0.020045633372694483,0.02873150792436163
-0.06106762181802345,-0.01613335818911524,0.0289349613892206
-0.029658870828140924,-0.06121250651859345,0.008828224777657124
-0.029163753990713304,-0.07229220687230924,0.006611355455495916
-0.0015866405399522897,-0.1040987597899371,-0.0070937431354652445
0.03041280635838998,-0.11799899039340224,-0.025862185387374902
0.037249663482213466,-0.10010350668779923,-0.03785038319566286
0.031609084790067764,-0.08206036238973648,-0.047695332243450454
0.019455875344625152,-0.06694442395165599,-0.050202163248945796
0.02740773368070472,-0.05964323000856412,-0.06159740053696232
0.0658773769651504,-0.042870375345441025,-0.07521593381278383
0.07116405057133353,-0.009520588711044123,-0.07477037549184354
0.024693163019241706,0.0334842636263368,-0.05366444457033423
-0.032809616553761474,0.053649781428997276,-0.03666886242704039
-0.06848674938002342,0.06273953412925314,-0.02213554247634227
-0.08806880547086593,0.062857285611226,-0.006892132224243082
-0.10111359799028195,0.06398160521143573,0.006891848131108972
-0.109334555910602,0.05862666315302645,0.02619245393147538
-0.09546625504440681,0.039412254770373314,0.0369212773032887
-0.08214267937156511,0.0242999319419752,0.05254621481691268
-0.0864840691230826,0.0230218103314962,0.07345351321159228
-0.06591871092785603,0.007297265886282051,0.09100481886721476
-0.019239235484655542,-0.013989270275658347,0.09732838544868072
0.06269853880812486,-0.037788271943210654,0.07628865460514311
0.11247614339746673,-0.04285541617891687,0.05055599588479476
0.11059173709437185,-0.0556499938337022,0.025917295144110973
0.07779759634371793,-0.053857659105781164,0.020891177148261
0.06246917575520514,-0.04253082291188253,0.019864189716264583
0.061961731162601404,-0.020516043254692813,0.019159292506322187
0.07417197317511269,-0.003951327742142306,0.013672966286949995
0.08861691567640456,0.0011937433295476701,0.00408108821566236
0.0757978128373202,0.010414074633677979,0.0023725852755677127
0.05102277482266483,0.014492389836552632,0.003721551712548004
0.0319913659172174,0.017605406460233272,0.0060632094399977405
0.026581249418159748,0.012980009272717311,0.0034506299536379297
0.02371970929388586,0.009466412085324241,0.001889606161630995
0.024694034669835014,0.006915215393000924,-0.001131525397716363
0.01614202263852075,0.013880386288137463,0.0024330498014957483
0.011112600177266639,0.01918260436366395,0.005318266314802634
0.014954153849514634,0.018361212913319956,0.006360916358546021
0.022939374567480596,0.01922572200363071,0.005854669136745217
0.03163339037268871,0.018239787296381434,0.0014073206367426882
0.033003298286738904,0.018434425306398567,-0.003868289768386127
0.021281732159626424,0.026717739025259656,0.0002430980614853109
0.007872164279142599,0.027445382614920365,0.006560362726274294
0.009521676156912377,0.01934059564946124,0.004536620283880918
0.0250709024876866,0.01059457744194621,-0.00236313599998844
0.03003172472911329,0.011905278808338833,-0.0087078797245611
0.015569591771172007,0.022737324978986888,-0.004728523995037416
0.002692244920623427,0.023829575291037394,-0.001626120847991509
0.007338124468549873,0.007881153278652167,-0.005040146094060171
0.021130077341996907,0.00010903656522413416,-0.011268518972251614
0.03196472036991079,0.007310329891147675,-0.0183147060002547
