principal1,principal2,principal3
-0.0818660022920908,-0.04480091874861244,0.04122860899255728
-0.08369631288139359,-0.044789261816265184,0.03730393352406627
-0.0786870161004551,-0.0490983074642935,0.033943236777852354
-0.07259296126805397,-0.053220992573012216,0.032113639361007515
-0.0637355635744034,-0.055811960056761103,0.03909199510050343
-0.05706446351096819,-0.05271120263436098,0.03902053536717277
-0.05870463404437304,-0.04536461891899349,0.03537233846968733
-0.06456318716537003,-0.03810788071472531,0.025830024193185353
-0.0692385083965699,-0.03581563421972016,0.012107582548074267
-0.0601230119084127,-0.04000312057743029,0.0029294993070113334
-0.051650215250729346,-0.04340923485639919,-0.002206596936383537
-0.047224125435102286,-0.03778431277566825,-0.01160849235616137
-0.045254846977868794,-0.028782250944849312,-0.024443613825241003
-0.0332995330603573,-0.020255413035564218,-0.042721286465211575
0.0016531912013863824,-0.03063402776578092,-0.03478593136371401
0.029139328014216485,-0.02970625978359606,-0.028420258073199194
0.0327495785916868,-0.015060300869468335,-0.02973217046781755
0.02743658110175311,-0.005260499657763066,-0.037915853926549566
0.02947002349674217,-0.00043775189238884463,-0.046807879808351355
0.042051923847350195,-0.00044657954020942023,-0.04369639683948784
0.0629619382636976,-0.00039465103065626397,-0.03593246435459932
0.08605221312794419,-0.0044055296871761945,-0.0166402699411429
0.11597626702273393,-0.006532311784298239,0.009569920836649972
0.1255455480497266,0.002123458938772144,0.022248415854263355
0.11606566186805393,0.018474509980981914,0.03080824875013521
0.09906510563172943,0.03244924858691322,0.0385633297932593
0.10251393971417841,0.03412558782471616,0.054200332264990166
0.10373474759335338,0.043037976143606396,0.06774598855927857
0.09657468832969034,0.05783422722412438,0.07113596241387583
0.08291578140186928,0.06605065420226493,0.06860735439026527
0.05842860906721506,0.07367499059398772,0.056483266842856344
0.032491909162811916,0.06528263370690736,0.04892399486444728
-0.005620457169737741,0.06919731264207286,0.046408329432069004
-0.045790978444526766,0.0793216192558541,0.0412231253652844
-0.07520064039045544,0.07725820611825324,0.030304948158145748
-0.08467936406721698,0.060707739956723315,0.037847061736481814
-0.0923338289263819,0.04052392838246384,0.03469658861298162
-0.10527646318962636,0.02822584502280451,0.03347527398165315
-0.11892909084563687,0.020105929595691362,0.028421378529207546
-0.1343074380727358,0.02676118892505371,0.021028709301598485
-0.13526746196849346,0.01701509867245938,0.010629467122699453
-0.1264523106885249,-0.00071697109981482,0.006210945719773893
-0.10944370509669017,-0.022211467194441947,0.003966773314004239
-0.09343403336564346,-0.04565998052389085,0.00947848628614887
-0.09547232644404284,-0.04396997207729326,0.004507050808323107
-0.1010026092153894,-0.03946972947018769,-0.015477419612624591
-0.08831562014214707,-0.06440062383030265,-0.018820596327536156
-0.0657521844279538,-0.08404347838153427,-0.023597654010582083
-0.04653773994223611,-0.09303801418165525,-0.030969081632280702
-0.021201537783594068,-0.09315448496018179,-0.023537715444695954
0.005005316840438505,-0.09311654758055359,-0.01624656447063982
0.02141909507745139,-0.09278955127550594,-0.006499473026680853
0.04586682639394114,-0.09429688707393412,0.013353227058268266
0.0690721548334924,-0.09362809401021921,0.03652873298902417
0.08869942748507473,-0.0963658464925276,0.062088904132865615
0.0931097296475968,-0.08022725372187255,0.07098881653538718
0.08082164038904253,-0.04861997965797232,0.07064942856615199
0.0571044747882229,-0.0166320449408395,0.05877749510150863
0.033245344822942884,-0.0010221328176276614,0.05049846841326194
0.0002079397919203909,0.026317012985649004,0.047049650127138284
-0.03307396776404241,0.05441645454318278,0.036192314391024834
-0.060675012191086286,0.06889458316028556,0.02143792526012737
-0.07372112221775474,0.06938411350857872,0.007223459698077505
-0.06980018423130997,0.05630810077670126,-0.004090761408956401
-0.07386113682847895,0.059796993188042095,-0.027453998227367552
-0.09155084325011785,0.07540311443849612,-0.056043400373647204
-0.09734521888714412,0.08464805806002997,-0.09272452288079039
-0.04507115697476453,0.050999161611814926,-0.11571835512535308
0.013116104172734549,0.006637233420278605,-0.11588245705740022
0.04880941003503686,-0.011825052821391274,-0.11335835043633441
0.10188960137387719,-0.03712068404595848,-0.09045872950938255
0.1267336822493432,-0.04917686109157202,-0.05830378361540959
0.1400931723553313,-0.043389797607056226,-0.022653209416155756
0.12220407745930072,-0.0044144874744119714,-0.007566108940234102
0.08408431637815188,0.030189174753863676,-0.013599707356450528
0.059688101615925464,0.04030889858554405,-0.023876864232929788
0.05361298832070147,0.028948402946645687,-0.031252822145808934
0.04790539802970877,0.021946802775428535,-0.0244953036144393
0.04284429827987419,0.021040379975314244,-0.018032985217022537
0.03415225546419545,0.024701491639114125,-0.015071635145067834
0.023112611352192395,0.028582154010632913,-0.02494995530504436
0.02780210299204397,0.019308370912027896,-0.022151036537509404
0.033269133860210444,0.017988089721223722,-0.0157018351909567
0.027230343861537942,0.03108067881379771,-0.011896605985148159
0.021850279184734554,0.036714090697518166,-0.018556532450835023
0.025473139553551242,0.031971895004646804,-0.020638514848859386
0.03055101664300794,0.028054146643598746,-0.014178288172000179
0.030229938521986775,0.033635384970788725,-0.009772847218233582
0.021770352983422555,0.04403805702689258,-0.014862751016880747
0.030515893307560223,0.03691926455786028,-0.00782561846873009
0.03580315060179365,0.02893103250428887,-0.020975243633729542
0.025495095384777424,0.027619685732794975,-0.025708197952883982
0.010201364854621942,0.03516998094005933,-0.022354628485888168
