principal1,principal2,principal3
0.09865719228274367,0.03899091315753897,-0.046076481246596086
0.11051236510794953,0.039868191706596855,-0.03646523376554963
0.11464025069647775,0.04176436728656132,-0.03366884210248129
0.10390052154716439,0.04520635410577325,-0.03296730175249803
0.0993572117946042,0.04419080799109773,-0.026793329500917576
0.09145367370071465,0.04487578371533127,-0.025448793807275123
0.072941627067098,0.047877243068259245,-0.029274723869921866
0.0673610512078751,0.043377543800059926,-0.024621647974255173
0.07603612114323545,0.03546091110474803,-0.003478788479895487
0.07072393010304912,0.0317104546203453,0.017282521650202373
0.03821933519276495,0.03810286114829925,0.036001117943427204
0.010081324910322445,0.036306295959922734,0.040298631496942544
-0.009543678603986165,0.0007911709109866679,0.055339700134491986
-0.03661847298730473,-0.013323548193233637,0.07457926922412098
-0.0922598535391908,-0.01943363682652051,0.06893767198836584
-0.13173044485453894,-0.005441568244935659,0.03660318744319428
-0.14120106165002505,-0.013970401911702075,-0.0010679809256482341
-0.1369083403382677,-0.01443248263537271,-0.02897734471239435
-0.12617538985744525,-0.02898750319320666,-0.04228209324719689
-0.11132716325196523,-0.03644414871654669,-0.042812318164865984
-0.10401819538855184,-0.0435444590997871,-0.049549642609749874
-0.08397755098111555,-0.03700533845554695,-0.05521411677737438
-0.05667082961140223,-0.03237150442813537,-0.061516395590118844
-0.02237848997412743,-0.041338188629486114,-0.059883956287592105
0.010720009931577719,-0.04977493314091809,-0.05865620664678459
0.03988029559688201,-0.05677019814693294,-0.05475687863534628
0.07076201336108755,-0.053390753440548486,-0.04072735438753336
0.08537790805872766,-0.04136523800286798,-0.038294410101114694
0.11235707904656414,-0.0534196215017591,-0.023290731019042187
0.14414555595094447,-0.06621075299475317,0.01358374035902115
0.12592767927919848,-0.015013894792434736,0.02838564136498064
0.10330513252646396,0.03442633439141342,0.04450040952492762
0.09726785302754574,0.04402863534046132,0.056132386199251254
0.056406365228325095,0.07975898389031179,0.04726445210462096
-0.006321179425905138,0.12224845335643328,0.02760664956583541
-0.04711173499441957,0.145455631184475,0.0031649965579294823
-0.06317364941572053,0.13895729987335614,-0.024309847880799124
-0.05094038089046157,0.08545339127563745,-0.028570979691413995
-0.05340954259404606,0.053543512414407954,-0.048847116366464646
-0.054711422202490846,0.012199382241061933,-0.05503880457268029
-0.025997649058215788,-0.04251175330916911,-0.048219399322103784
0.03377070079411894,-0.10936435147762126,-0.026685586623322793
0.0539842783049898,-0.09937545431456221,0.008947458451369237
0.026181392398117363,-0.056350546606840184,0.03155848605573358
0.04309112026443146,-0.09049109808336034,0.059662328944027385
0.019650203716891988,-0.07647940317738139,0.0952386557672322
-0.008931949156562917,-0.046679927175323495,0.12318119078166061
-0.06632107765083546,0.006924233333895831,0.09693503698013026
-0.1437784962994877,0.091816057906034,0.028111495097685006
-0.09953837228962617,0.026304451936363625,0.0002995876765274904
-0.04592928405760383,-0.027397494268323584,0.0034221999599037315
-0.03936749325949074,-0.011206251887553585,0.01822037923037375
-0.03703188497463309,-0.015109370109618507,0.015702082551920453
-0.04079591946609421,-0.02379380824966687,0.005576619957460577
-0.049250319577956,-0.008723548412380353,0.001045501581544824
-0.030970397659922582,-0.032400751403193574,0.007892880534705682
-0.02292626683018606,-0.03205465471770765,0.0034016825931658195
-0.026034183903728633,-0.009787107597399489,-0.00426673206048971
-0.0016596099005219604,-0.022016522976050203,0.0021750179613933213
-0.009701907594029054,-0.003659049598532965,0.0007120584392855566
