principal1,principal2,principal3
0.38629232802379204,0.1039029404849727,-0.0921876721069641
0.366222721990773,0.14249554181326893,-0.09183336994807849
0.34753166890677545,0.15178097126381526,-0.09667440619834816
0.33971078443562513,0.1203604224264521,-0.09297239545766403
0.3188751426474362,0.12433148292735195,-0.10301723392143092
0.29963695381386385,0.1464745958280622,-0.11881308514221685
0.3170373353918201,0.13759321576393427,-0.11070003489101479
0.3384675461895898,0.1174626091556844,-0.11701931054296694
0.3680829452336052,0.13345592636751577,-0.0971479850041851
0.3839085690472431,0.14532289724030562,-0.07566500921748621
0.386209056770835,0.145704497661857,-0.06334786422157947
0.37462241683159375,0.14798562296809806,-0.03962374837397313
0.34691741065265724,0.14944238953831626,-0.025406571146009943
0.3378555690836649,0.15092272028863796,0.005944664545161124
0.3360733090036294,0.13956015282209971,0.042168646196149816
0.32141107517772516,0.11757756119046675,0.09520339181021058
0.2810027243955324,0.1168891265409258,0.1453169991219986
0.21458071005302004,0.0757322776652018,0.2073123720627602
0.07475920856687544,0.07356320037614593,0.2385415852111662
-0.024437526595146943,0.03273230719827223,0.26351047822346035
-0.10708191519832352,0.02661418416119576,0.2948888286656524
-0.18308466656077138,-0.05718813852273024,0.3012256606001379
-0.28515422683433844,-0.09073641741968148,0.28188717989814316
-0.49515191828666955,-0.052798311872324644,0.2004828464229621
-0.6054157396577325,-0.04140454637181762,0.1021602423804763
-0.6403649375977313,-0.03505059409297922,0.012581745412914345
-0.6285948813677436,-0.05990112350230161,-0.0732440794400436
-0.5791033984332897,-0.09807197978613183,-0.12799891925353163
-0.4529610677680771,-0.18378746983372551,-0.12137505623400532
-0.368350835409936,-0.22415234739807016,-0.10568045077905583
-0.3414713260507506,-0.20835348185212496,-0.11334354210642036
-0.3430759654245919,-0.18097214028977773,-0.13872948755457398
-0.30648341016713604,-0.15230462494065786,-0.13883127850998608
-0.23908092106853973,-0.16947208385544515,-0.13837074692210485
-0.1848996241529926,-0.15826026865741133,-0.15825185863646962
-0.1668714998084116,-0.09402835196700611,-0.18458152472234454
-0.10065664098249892,-0.09562486188977101,-0.17618623760641447
0.020311900266305825,-0.10838039145430677,-0.1577612746097519
0.1300699138839141,-0.07656542723971425,-0.16934813388226183
0.16653729019371435,-0.0997225515435487,-0.16488091314747422
0.1688102095428258,-0.11145831383575436,-0.1844676417849305
0.21762650599689398,-0.1702192157979107,-0.1481369337087848
0.26766897858019156,-0.22646528949606168,-0.11524731316776037
0.3098568799436953,-0.2566987712216728,-0.07300930107194568
0.31891857827512793,-0.22681800641737798,-0.05123431689245304
0.3794084676838754,-0.2953410187849659,0.0037796102113695404
0.41658638939760195,-0.2935108797490339,0.0704931400502978
0.3476711244673451,-0.15843663959207882,0.10707621423423158
0.27222335606621173,-0.005782204135742131,0.11143193787713934
0.3036400177840343,-0.04286216709715252,0.13088965845147446
0.30205052547847544,0.0018500642067402619,0.16316075752514173
0.14364803746801905,0.09745951758286579,0.15635423544321897
-0.012930925659954268,0.2534486298898564,0.08268381721508837
-0.06276757775365699,0.3425271032278896,0.0441330097685539
0.01840407631420466,0.30446689303290947,0.04969170855236514
0.09115202544568313,0.2476327016753678,0.06233833496417215
-0.021048933589145984,0.29341725658735,0.027252477653268894
-0.21112889809068455,0.41658033262515076,-0.06983977149958917
-0.23807152611756394,0.4397140415910563,-0.11943845430989258
-0.15714822415498822,0.35842278334180727,-0.11627304205677658
-0.10676243223303261,0.2819221475810443,-0.11888999785598169
-0.141142960107992,0.24497424860467473,-0.16034557582351616
-0.17409066325732564,0.18512143170679354,-0.20436453877204752
-0.10116770218446489,-0.01776962634662065,-0.1634121148188653
0.01989432059891378,-0.1796085056934406,-0.0891064788773004
0.06318965796885247,-0.20538366635709362,-0.06324345229034137
-0.029410818796644738,-0.1661598356918249,-0.10749812190452049
-0.11321434739793602,-0.15099257298329177,-0.14147682305254647
-0.08310763559711841,-0.15071142245094732,-0.13872012568125536
0.03523086547777829,-0.16492265389526276,-0.05748125139570238
0.14997935129278364,-0.24808858356539532,0.020533893515772943
0.18559833276263446,-0.26089732595276555,0.08029691006831471
0.14522375719029623,-0.17848050591671724,0.1270452077984904
0.17336898639953946,-0.1894962005030349,0.1950663507187409
0.20586846054653396,-0.24117858980629062,0.3119855043673743
0.05207334207998344,-0.12961797246344725,0.3456427452116303
-0.17104053793038518,-0.029694895757323272,0.3047199448870503
-0.42716270996134886,0.20515487183322753,0.19053754730273706
-0.47124540053745506,0.3623065121453082,0.10316385426808801
-0.4297126760626458,0.3394606482896533,0.0049128260933863814
-0.2955474562642146,0.04085201537544247,-0.0003131276565601572
-0.17955173346547543,-0.12124136394730443,0.019019990029450276
-0.11602602957369218,-0.1097852212303024,0.07181279904282721
-0.12014040236712856,-0.013830917882667423,0.10227130426650284
-0.16896379490052527,0.02670850108450391,0.07020735700570123
-0.25469049307792285,0.04179148155628742,0.01098999069793148
-0.2684138011358896,-0.018096918343949102,-0.026659253815112496
-0.21400473816137677,-0.0802581058132177,-0.026317817305597957
-0.13954317514183728,-0.08231691296305187,0.016525209907051808
-0.09855693592218531,-0.07806996713376821,0.035915610464735764
-0.07810125311817921,-0.09754616520091075,0.0382778174953249
-0.10727454339603833,-0.09520027710460753,0.019033237679219505
