principal1,principal2,principal3
-0.05547415499144254,-0.09122174960154786,0.05298876558239219
-0.05943320255900961,-0.09405156313708857,0.05020989414503577
-0.06096359740615897,-0.09336797287903517,0.044321798539893716
-0.05553713856898011,-0.08969688558166164,0.034025377657783774
-0.04646807020974263,-0.0913018510616825,0.022825850843286335
-0.030815835485749152,-0.0796492916166439,0.006424704516699979
-0.013165981323642406,-0.0647961221244999,-0.008252210811208412
0.02873686781022875,-0.03159185475624269,-0.012381625093567323
0.039477471005182584,0.0030517581307119104,-0.01788412266276894
0.021107831172545027,0.008395143841859744,-0.03202312406342411
0.036136666359459516,0.009690484894026024,-0.04332838861657728
0.06806012139352798,0.02123966719507543,-0.04258215067432899
0.06419358424946989,0.027561983797403686,-0.036528308953230025
0.06281551979127653,0.04876216695936494,-0.029056559700148886
0.08273702957895847,0.05691135404910154,-0.01241087720839698
0.08452827841116692,0.06104235361414671,0.0033930376208233994
0.07173138493907626,0.056657789533087324,0.017275187297384257
0.048364540805606426,0.0575120993994863,0.02136026929670913
0.02430276505654184,0.053076284863867854,0.027216170094182306
0.009914374828555455,0.033871276294434184,0.037452702832381224
-0.0014126563148314042,0.024838719020166863,0.04394816876384438
0.0017148932912904803,0.007234280353905582,0.05424269276458374
-0.019505805890617033,0.006399424820705912,0.06169988774015044
-0.07197278888831542,0.016660703830161914,0.05752666115256644
-0.13212931127328564,0.02462803993372127,0.035803951855199516
-0.17488163059385128,0.00947397273396141,0.0067196754560629795
-0.15446077612377246,-0.015245327411911987,-0.0223049562450334
-0.07767058328673201,-0.045662468516814485,-0.0319896811871751
-0.06047034203044404,-0.06248601230335886,-0.03989619131586129
0.014426543642311468,-0.10785786376205583,-0.027988802655268253
0.05217716306179968,-0.12762080669660358,-0.0022625605328108955
0.044748445867862634,-0.10410191827361694,-0.012192839391716273
0.08218654423133348,-0.07619544262970011,-0.001888465107012572
0.10724292509493452,-0.036655501813819436,0.02305246633644632
0.105604359597733,0.00043296073876092654,0.048941341827776465
0.11788334411725362,0.01666364296563998,0.08278802965160274
0.038939077009587715,0.055137235712427284,0.07469017352593701
-0.054333296637235386,0.090366368544503,0.045429958211754294
-0.13514768290954582,0.10864568210474555,0.014689093581220421
-0.1756536827248125,0.08517756809342313,-0.0289211453137995
-0.11915731851233029,0.03510940457681663,-0.06286355856636311
-0.0736509182550052,0.010732890660783888,-0.08316175262794104
-0.01656942904446514,0.007330416806441527,-0.10240807083386484
0.03865483704274742,-0.0014805681079814636,-0.09151093869037616
0.0668264813086847,-0.012946432904601932,-0.06810310714911827
0.07968146488968972,-0.00964279118731498,-0.03941498257783806
0.05453890713912388,0.009870268191663537,-0.02117263317728788
0.02689147790028836,0.024502653624806248,-0.012107412472759005
0.025382455550463187,0.023317194507771415,-0.005903819539571304
0.01509619902250269,0.018416165040828936,-0.0023323795220301447
4.5129393566938626e-07,0.02313410617716024,-0.0035825534563242666
0.017265631825264336,0.02059300531929289,-0.00019267010689817308
0.014115489584697705,0.021985494996767947,0.001863599245029228
0.0016297609173768282,0.024042865620950874,-0.0008739641197449426
0.01031712331458733,0.01923438877051003,0.0004050259422032134
0.005146403490382347,0.026071513846015578,0.0018849997759447503
0.00046466146117096177,0.028735161372246156,0.002926816055741988
0.008008175574220684,0.020129972702373045,0.00534774634330389
0.014476029239671158,0.016775320221193712,0.007627672119047675
0.0033489221594519376,0.02216064050587475,0.008438133597450916
