principal1,principal2,principal3
-0.13891942795981918,0.02214614886689063,0.03656603057206727
-0.13210860071369687,0.024916078736673293,0.03135238324574822
-0.1283975547551607,0.029898585852922835,0.026731181560750213
-0.13522581039316883,0.027702063060379745,0.013239898507952461
-0.12103401099186986,0.036272580506156935,-0.00109402349737258
-0.08718546749047655,0.04935126152602347,-0.010760762275006079
-0.05554718659001166,0.04772642878722717,-0.011680463635979816
-0.052812434158690635,0.03253490701651585,-0.018460561127950324
-0.052291404959531704,0.018862085305887743,-0.03386302265606963
-0.020818253052205176,0.009487777692731597,-0.04998102250408507
0.02356720446666264,0.011166115360050771,-0.055337253203660425
0.046823609858456496,0.010112805024475523,-0.052224827381677524
0.04276727265469493,-0.001141290829516529,-0.06210613733794318
0.04035253212824611,0.0026261493806665156,-0.07211891266252096
0.07624627471076657,0.01256855813458916,-0.07395383374740198
0.08258448168062033,-0.009668441823077061,-0.06987132885971925
0.11047047718283376,-0.01872250999475803,-0.05787621782010801
0.14390195490507246,-0.016336524133954613,-0.03602020537769438
0.1502561118182722,-0.023443968032348075,-0.016381716359102814
0.12764896776028253,-0.03324204883377625,-0.006898846850784167
0.10841838658245112,-0.03825341383108831,-0.0002022370771618008
0.10278484568989953,-0.03558040780510266,0.003968353808456239
0.10047942245205234,-0.021824719871370028,0.008723566321790442
0.08328713552831898,-0.0009136056837394255,0.00672572120330734
0.06214234181728456,0.0008929448468144415,0.00968654999316217
0.043987163921737564,-0.0021983308796586624,0.013318248130981848
0.04634893554435915,0.0005624363480937842,0.02175956292026817
0.04979466127703101,-0.0032897145812524112,0.026011298921746962
0.0423692251256584,0.003962880634407332,0.0238611009040842
0.03657937412526979,0.006557784264362313,0.0252302955589606
0.0453136444834492,0.009157221965582,0.04093283159635676
0.03918314970959283,0.01277564792567673,0.043802686462409895
0.03658582103672667,0.013128362943309418,0.05381161101161299
0.020800083965826485,-0.0014900519451305882,0.058884375834349335
-0.001711010531067683,-0.020394105951896467,0.059686229997536526
-0.017995821211236013,-0.039574640829543324,0.06144266140432059
-0.02919995457458072,-0.057217988036064545,0.06091681751169359
-0.04145596907936675,-0.0759933758491118,0.0539181739733276
-0.05006944965919436,-0.07224830467279576,0.04406360263692108
-0.06498188257541998,-0.07529870072514996,0.030448627455326022
-0.07589705194280576,-0.09582091702270877,0.013224871591483812
-0.07145428449399446,-0.0789069399528774,0.007826624128592554
-0.09647791869940146,-0.09792030788999563,-0.008611554190650832
-0.096156272180849,-0.05482354057120088,-0.03590583367980516
-0.08978430484500301,0.024226726614556635,-0.043070534605736316
-0.09305256645294668,0.08195128472344064,-0.025772897388948095
-0.10382223917245455,0.06811977350617074,-0.016731922155175168
-0.11556603614771863,0.05019377258318117,-0.01545436752385686
-0.10866042513814417,0.08520394444096101,-0.01749087115554725
-0.09280028394098983,0.10685860468281518,-0.017817189151801822
-0.0622206083227427,0.11845718965511101,-0.012137980637211875
-0.026494250078965092,0.11347736036864516,0.0033682997896211857
0.0040580299291766014,0.10819193403466296,0.016245862810383007
0.019392531992420386,0.10794412441932144,0.02630126552355746
0.021025235980260536,0.11178981458252518,0.03410765261502144
0.053990252934482764,0.14241894829542498,0.04155635537166853
0.09510780823772928,0.1477713266657633,0.06073632176388988
0.08654085163162653,0.08772287865486186,0.07065890787779563
0.06118093318939722,0.02745531326130489,0.07038060747678875
0.04764871588470337,-0.019904941894628124,0.0719240240978222
0.025995243927686946,-0.04259414959015666,0.07167669926367354
0.014007765270996045,-0.05028641858390987,0.06845231280129697
-0.0017437222977701263,-0.052911073142363006,0.06251005591696525
-0.031378898367566514,-0.055063030630295336,0.04669751790662688
-0.044530999418547094,-0.05570513817233848,0.03061643484130404
-0.03324128913362015,-0.062126525035407706,0.017970839957292983
-0.016914877567998466,-0.061132109713445945,0.010669406566393116
-0.023851334574485853,-0.050735338893902436,-0.005280668409569063
-0.037564114685305634,-0.03324025545900858,-0.01946198509756328
-0.04513767203342255,-0.022984259305415075,-0.029112527818984435
-0.03433676417303638,-0.027773746612580322,-0.03172484173853129
-0.010983339886320475,-0.04847779476121247,-0.03174881245036527
-0.0014795904357412918,-0.06666854139179859,-0.035558497254490895
-0.017823334799344205,-0.0837275666744288,-0.048782653907232444
-0.030303782169864738,-0.06466028679666291,-0.06456210269560007
-0.032968206750045415,-0.03604825380040885,-0.07524623434959599
-0.029456967121983764,-0.011368774771252607,-0.08215314160849216
-0.010770015170181632,0.0010828019928893669,-0.08588919773039318
0.035114618134898766,0.029721443020035564,-0.07764538867257245
0.07534179826879112,0.04084413711316114,-0.058080140097207376
0.08257965116361299,0.04255464698310132,-0.038336666403094986
0.06269889181076611,0.03454972483942895,-0.021050204462268095
0.02699733108017075,0.014061095126449721,-0.016859549472925246
0.03296978994487278,0.004823773708000785,-0.0060454176781489155
0.022213701024630834,0.012034887696029527,-0.0012738289811282328
0.024185195452463563,-0.0038996202129741126,0.0023995171908253437
0.022043350650265178,-0.03136473221250712,0.004807686153648777
0.018746287673717485,-0.021549947866757617,0.0030878791593649375
0.01644311992723032,-0.00718715743123669,0.004054770740672035
0.007042339812765632,-0.02150343125159572,0.006560649798503183
0.00040659269006351734,-0.029363063478186183,0.007517628641787777
0.0008396075513805541,-0.03320081934272118,0.008541723818195138
0.003851768313497924,-0.027813026899622076,0.009493670197887863
0.010832517460421137,-0.01642675945518609,0.00936291699297079
0.030678380333130237,-0.03184371802115111,0.014804069163964921
