principal1,principal2,principal3
0.07731512443055076,0.048981123714194795,-0.032835937188675786
0.07490511833268941,0.05208247782401754,-0.030461466159516355
0.06705586249526894,0.056668653452947436,-0.028118349355713324
0.07029910235000422,0.049361097704030986,-0.024149179364296808
0.07352888020703092,0.04007968638487834,-0.02008383368927856
0.06665482012033096,0.044013692502689127,-0.013706212840930451
0.04634008760825164,0.05250459886998893,-0.01160702487092693
0.03762385336875261,0.053234150162856986,-0.01102120821191712
0.04205042179836008,0.045756277163355195,-0.008603289110235937
0.05618126841921293,0.026505358077209475,-0.0008716903734269345
0.05740246403115256,0.005939814774820177,0.01060566672622488
0.031036510361903972,0.003907320493507868,0.0187219321351877
0.017544847957719874,0.007098047554755159,0.02644673414559165
0.013337060335812312,0.011620982113135227,0.03146956678657282
0.02238540331223815,0.015133063244910405,0.03689096578871583
0.013922778860742887,0.0051463481611578625,0.05218707653843481
-0.019130503808398158,-0.023754931587652916,0.07400028468376255
-0.08735307019175677,-0.02169807588639739,0.07746023303075708
-0.15723317207830076,-0.021800831474146343,0.06876951411140542
-0.17498529082222847,-0.050676763712749914,0.04740910132084818
-0.1758269792747083,-0.0509391419534663,0.024426822772430624
-0.17643401591136582,-0.05311000267088809,0.002727666962928943
-0.15766127924859002,-0.0513171092031399,-0.012646108470634316
-0.14109595845032166,-0.03386372249950196,-0.026041658156663382
-0.11956044606659666,-0.019686331470389996,-0.03822708615292871
-0.09736241722383585,-0.012054613607774342,-0.04813449978156875
-0.07863612132464179,-0.00931317709230008,-0.0586348481035179
-0.04884553756861337,-0.026465473135436533,-0.059588427054495685
-0.016030432223873285,-0.038350787001536116,-0.05814278715506445
0.014146082615832218,-0.038560324855376533,-0.053980259977494054
0.025704371329260352,-0.03503969331806274,-0.05049324083971348
0.030163012985233842,-0.03435255185894349,-0.04462923131755419
0.03677709025254746,-0.03090138205998829,-0.04323809681937096
0.04680467974506829,-0.03344671999935366,-0.04342998427863169
0.06280219938211541,-0.028428199535082972,-0.04087349613821418
0.06525211267719527,-0.026638853886147822,-0.03548589049609983
0.07032522306752094,-0.041321966955355616,-0.031321862837360215
0.08306669792429927,-0.035133639588391795,-0.024638036967330558
0.08571618214721487,0.004670379399324826,-0.02464618002696858
0.12018319155753063,0.008529274435409512,-0.021991163945186597
0.17131262002656092,0.0017855318607043658,-0.0013746098467492184
0.1546595048968883,0.046907082710671,0.0014944511829992457
0.14942529506473717,0.06327038085611282,0.001996948281427008
0.17053734086682837,0.048177734553831314,0.011115782589699575
0.1598292534220628,0.054235420071073064,0.02569162163383806
0.09498006143213956,0.0932860476118186,0.026967135561091895
0.04861888370903613,0.10886646525143163,0.022442228579402788
0.008274487390314052,0.10809773087418884,0.02433999171084536
-0.06141223489047926,0.12501540966501068,0.01811870751435993
-0.1094452186335634,0.14057691078515505,-0.0018762116346406732
-0.1164922939495348,0.1467252065732589,-0.026720017232465056
-0.12091214892723867,0.141166758733093,-0.042060175236836535
-0.1231559652913097,0.11685542219460167,-0.05193783005191708
-0.110863153674455,0.07757292531604583,-0.060971925661774826
-0.10862183757897145,0.030538256695059,-0.06687817373297392
-0.08368994160186048,-0.014848455057681464,-0.06640983203869183
-0.023039477336238453,-0.07138169727524267,-0.059260354767493154
0.03566323426749466,-0.11027633386838766,-0.045050354853244406
0.07242270859775704,-0.14506767990116445,-0.018719822205188717
0.05589065821175073,-0.12109739947111237,-0.007990320970685947
0.0490037416334107,-0.08289793556590273,-0.001478097691756306
0.0513890870272945,-0.060633445942811594,0.003277081568024386
0.06100027823807932,-0.041547146493313813,0.01003323948808385
0.07116891842601275,-0.03328790206514528,0.019128143776475072
0.07428036919018743,-0.022649879597493188,0.029466582405348912
0.08170702440125648,-0.024392285486346466,0.037426853904661134
0.07976724849000995,-0.02552795096597434,0.05426378713445267
0.054011173300500516,-0.012196876311491295,0.0649055524239687
0.040252559514628854,-0.017909412376351377,0.07856048345987016
0.013508740665440382,-0.002660229391848749,0.08254953240317081
-0.016174833698615887,0.010860928030486975,0.08375074986750526
-0.059106739469136596,-0.01173457946087142,0.08739290411822716
-0.0922683435843674,-0.0081068842044997,0.07593494097443593
-0.0951801674077973,-0.009471694861364375,0.0566176647133588
-0.05956617297450479,0.002672690263722456,0.041557752680129074
-0.04023529508705155,0.012295130494594369,0.030172841757864152
-0.03860042316033173,0.016180182937891894,0.024447748401910215
-0.03500537818016424,-0.0011086090470101802,0.021472898482255337
-0.024959345510334435,-0.019069768205010065,0.020787951718454954
-0.03543330591025465,-0.025551081945904826,0.020094233920261204
-0.06446812772481905,-0.014254978776860017,0.0066131334699159276
-0.0753497193891351,0.015110594328833682,-0.002084316208786966
-0.044635216046689824,-0.017157171708995837,-0.007045012942463464
0.003180002479364958,-0.03654129762790198,-0.005748996501388245
0.030788407791544344,-0.04182968686948709,-0.0019494528395954803
0.018773948527968,-0.027090044803710044,0.0014041492391886113
-0.013235394176537118,-0.01714653184761008,0.0012442127900250575
-0.017484086456378216,-0.027113400495355194,-0.00262746285331475
-0.005164618711453362,-0.03926669078946681,-0.004034664529734339
0.0018719847667653456,-0.03692111287869689,-0.005622840295122334
-0.014606342919093676,-0.016666119531686525,-0.00900923958027499
-0.04277746599772536,-0.0032977788693916493,-0.016960739938898385
-0.04979844763004823,-0.008208685751301195,-0.02389824967967416
-0.02900505990054669,-0.02766411504331393,-0.027075119776708293
