principal1,principal2,principal3
-0.05093760853424203,-0.07342803551002512,0.045921426986579104
-0.054046872980636866,-0.07746431117708101,0.03809263179398298
-0.05341429182015416,-0.07673529705949848,0.0237104679723689
-0.030419838173885824,-0.06684217424353198,0.007594772102718327
-0.009614649156927023,-0.0504180598518215,-0.0018859743473401598
0.003555626316644496,-0.02800088220168311,-0.005824400906445719
0.009230399373770522,-0.013425250661649932,-0.013748777789830203
0.02287264183336986,0.021708842259009646,-0.01913232002136725
0.023857310795002428,0.04079804826912469,-0.020687964194320264
0.016151377427208093,0.024699971278746204,-0.03491835239790361
0.033571953756364716,0.016680968239610242,-0.045772602918728054
0.03631671105233237,0.053864870813477336,-0.04062970803234679
0.03713054134661237,0.05736851652473965,-0.034123068452035235
0.03451340899222876,0.05276738363447501,-0.03261393285685457
0.05260568721489046,0.0710378649672869,-0.021274524213159687
0.08222971974429814,0.08481056753460817,-0.0011058503326881023
0.04789765193739521,0.07870526815885419,0.001767199500067856
0.024553306216188273,0.08220523826229434,0.0019139594392239335
0.014167490785741685,0.08985586950455805,0.005376336207066094
0.002520133809475499,0.04915388003860803,0.001513357142948289
0.007006355916442518,0.018194055448687785,0.010896989775539306
0.03240479371967796,0.015485207026830284,0.02794958391721513
0.025511865752070914,0.0026135872325291814,0.0350497004705695
-0.011683916334434314,0.007677197419475051,0.0457470130445996
-0.07350353638989772,0.03384783281498552,0.04382929082946449
-0.11576883235039308,0.04209839292564928,0.02362772038983068
-0.10522261247071164,0.011937511768920295,0.013566304396701277
-0.11227516418927018,0.003118064441774244,-0.0010286504242084692
-0.10006553904132837,-0.019210760086259302,-0.01288190253726084
-0.10337782729594423,-0.03506127328138318,-0.03409893372394548
-0.05146688051988027,-0.09348125998216691,-0.05082144861093746
-0.013651582451878336,-0.12996557764488076,-0.027918016533390873
-0.021966568261033506,-0.11197855698848967,-0.031274203083935345
0.06286099393718514,-0.12027068857458255,-0.009758787885493237
0.11367485288543171,-0.0820999324230365,0.021309176666529008
0.10246159237338345,-0.036467291146962046,0.04057754665893857
0.11225124483436856,-0.04496705247720551,0.05607160311197603
0.16798660741404728,-0.05037150845145973,0.08178351355267066
0.12870651791424678,-0.015595911505070226,0.08233881214250782
0.08246722287811416,0.03695622082019684,0.07989636248303511
-0.006325652864204926,0.08680887014402024,0.06881410429065724
-0.09595694964038805,0.08882184427413439,0.04956026634800865
-0.12571512229766205,0.076877089010601,0.030037987365077123
-0.0913975721335645,0.043059234467672104,0.02372741678988587
-0.06128364450981681,0.003087396404265437,0.02181061564573817
-0.030035054695858,-0.02781491291806889,0.02615504826617572
-0.04300835006134189,-0.024934144302420136,0.024502019184658875
-0.04058104831945042,-0.016357524843789807,0.019154249632889853
-0.025509040214783996,-0.020508459180167936,0.017667340576091175
-0.0444113195237131,-0.007824489914948416,0.005469922434437473
-0.03190918210237664,0.0189126250393981,0.005515442783259575
-0.024267423316897428,0.01000620112717426,-0.005165120974234159
-0.009450577263217979,-0.014126602547658625,-0.0040028440098665435
-0.004032360820701889,-0.019552767435091434,0.001661782588770232
-0.04100299344847079,-0.034389995636308845,-0.023743626967125574
-0.05632885393027519,-0.04363137467672134,-0.04092490721981218
-0.07736444429962921,0.0066863556404447855,-0.08525509337703993
-0.0158248320911945,0.03743687582922075,-0.12520383886595587
0.10503635290268089,0.0019067514195639055,-0.1168919924335788
0.1470386198735879,-0.0059968544959406464,-0.06855368538288632
0.10502414787787873,0.014562922000162244,-0.03342276668632192
0.06469240510883882,0.027140561475302034,-0.021788734073099773
0.03352260751468759,0.030028863001503453,-0.018157935238070355
