principal1,principal2,principal3
-0.06578085356178154,-0.05295310560544451,-0.05333439310714932
-0.06937885765652331,-0.053004160054226555,-0.05110345584851917
-0.07642260782306227,-0.05169086515210018,-0.04579644071993798
-0.07557048507243679,-0.05195489204888175,-0.042387507181062045
-0.08275516266861713,-0.04718135178237096,-0.03411203844368095
-0.09060399244080328,-0.04630510454711858,-0.02069632156508783
-0.09220829598349348,-0.0489814522392684,-0.008618304503426344
-0.0831726795154269,-0.0379318373035051,0.002736046392151364
-0.07263670234014262,-0.022002718416188786,0.023738983233969696
-0.053153535720967,-0.013510305399178735,0.04462744458738592
-0.020543177117527248,-0.0037904666794334875,0.05694317229341681
0.024817199417341063,-0.00042319946642961284,0.0610697195707157
0.05161282400261283,-0.0030285153778468956,0.055112459837340554
0.06302394809067455,0.016631291645102315,0.05619620392423744
0.1207464255503627,0.016960997067376433,0.0439179538090975
0.12535895997674668,0.031764771078955645,0.030169667662762124
0.12649365187271921,0.04654988984512377,0.014460144431223398
0.12708438449318885,0.04499004048196423,-0.0014584987597819324
0.11061227870018969,0.044708223283815796,-0.015249127851295383
0.09963560265754502,0.03425549032145304,-0.02488059981319814
0.09012614164154427,0.030017323739118473,-0.03531588712249816
0.06903721984170674,0.02463528369500415,-0.04131672750447295
0.0388768690168245,0.01279926839468498,-0.04001470720555606
0.018116874521488333,-0.009539918529477425,-0.031050912219800556
0.022811917939445807,-0.026213069578390716,-0.0334794760325397
0.0076796871787402875,0.029123633713406108,-0.04715166748687319
-0.012594527298591122,0.07353254533502894,-0.061230867196641836
-0.04376378049971472,0.0770066232106422,-0.0517122075415036
-0.07476820131751723,0.06484009883920464,-0.036657607006163884
-0.08954455825146376,0.06525876586403266,-0.028517662312516442
-0.0909818085743264,0.05411722389913934,-0.01483706864303546
-0.09294395154373208,0.036266993340353576,-0.001833039212485567
-0.10365419821537931,0.043183614669279925,0.015959827549055717
-0.07635292788037822,-0.02770762532293995,0.023805907323342496
-0.06649458591786696,-0.0901726047763404,0.019687983225370326
-0.08924161594065892,-0.10238958995642213,0.019605229459954077
-0.08658022345180928,-0.09143251581414273,0.018788310846174192
-0.050358827448075134,-0.11207575871866964,0.015098345664050071
-0.004272426321421023,-0.12081447810887788,4.0465468771420654e-05
0.014309960007645221,-0.10836339325634417,-0.01297079900570584
0.03864564915761208,-0.11170009368969515,-0.02447315971001989
0.08845039029408183,-0.11505382361693804,-0.049306702740295874
0.09777088251943132,-0.06628108499126333,-0.06429829807080904
0.062102834358660125,0.008900627479130112,-0.05584459317598964
0.04040777769937657,0.07704539564296146,-0.06036466472690471
0.016342685280023552,0.09975501075966482,-0.05572358464006947
-0.024545950151468716,0.09073667232162737,-0.027555288525032893
-0.03113675732423224,0.05190714539052798,-0.015580239318750704
-0.027430001376244306,0.02400983134374555,-0.007243158958362279
-0.050716577223583525,0.032122865389358615,0.0025852258539747586
-0.10320444033465062,0.11712946950191963,0.02164238611719969
-0.07878525941417433,0.07171350337445252,0.07538148638963776
-0.07823705213591164,0.027525469975760858,0.10119315186727891
-0.07665115680980468,0.06012626181220931,0.11690850044300352
0.012835090322179433,-0.0016827962757098992,0.12634504594865148
0.09668497434985242,-0.01943363986802929,0.09227722701762042
0.17478703989355504,-0.08781602673474728,0.043797550196976155
0.1558953130847675,-0.051775182181657095,0.015483064026770814
0.09486567085956588,0.017020453092021322,0.015564964727373435
0.05262019806388671,0.026532431270440474,0.018512589326243868
0.047937224136579595,0.012106852971485666,0.001188165144128684
0.030150053484858535,0.031883794712668674,-0.012421439615640732
0.011602882804263892,0.044751144400638994,-0.013949393300001398
0.0030425661143096594,0.03530056762934398,-0.012351383273067134
