principal1,principal2,principal3
-0.07595012659920795,-0.048406867132211186,-0.054427698225807154
-0.08327279243287028,-0.043335539964141225,-0.051084237941321615
-0.09278152855696727,-0.04125679012590262,-0.04502127696618134
-0.10381826172417184,-0.04358654102506866,-0.03477231622232643
-0.10947926330543638,-0.04081703988567339,-0.026436803609235934
-0.10186559658403167,-0.04458771577227061,-0.024097611441407683
-0.10221470619937036,-0.042107523065008826,-0.01369678246951708
-0.10787185845497385,-0.03075180986323469,-0.0016152949428560558
-0.1045157757436064,-0.024933495640825358,0.019680362406917954
-0.08364071934965783,-0.02719400663263576,0.04992503882650733
-0.04627057355124045,-0.012916732690241382,0.0656524292691178
0.016629848141445094,-0.002849602032671378,0.07391994736027403
0.07023318616567079,0.009130594561524551,0.06718683909113109
0.09465098299273583,0.017627798062351253,0.05970699152923676
0.1516741229411012,0.015692315513628204,0.019799939257604725
0.1893512672292692,0.018118460852992842,-0.04111017849482894
0.1314516561192625,0.028372373082396294,-0.04730996124393414
0.08177602359052889,0.02003885828864698,-0.03380080026271335
0.0805254668546219,-0.004817948216305305,-0.03419163078870872
0.06326537835938727,1.9304809020060427e-05,-0.03820951703703101
0.029103220016614185,0.009981393572569573,-0.04491305279735212
0.0033123688113163583,0.02246076159792947,-0.053299997647159245
-0.010968955698779186,-0.004404407563423352,-0.044755516908457325
-0.024480404813793114,-0.03417180984122524,-0.035955799098053444
-0.023596542660188225,-0.010620953527179337,-0.04188025406527689
-0.03893282581109911,0.036063543964513826,-0.046075591920729866
-0.07247997492704142,0.0781372482457735,-0.032711600704684346
-0.09839504265140467,0.11145492213418948,-0.006619650820662184
-0.08263299957355826,0.07666988174547054,0.019341495866890882
-0.0518115253010677,0.020027228552855623,0.026416933570841516
-0.043133944351546855,-0.017351078278372872,0.03002932528429699
-0.02277010116507089,-0.07585485510142138,0.03875627064550584
-0.020203908407627334,-0.09857528876696778,0.02996991536430545
0.00271605912621448,-0.10442518271714667,0.009996614290594112
0.030328717639783415,-0.10436249351855259,0.0007578589391575444
0.07140782365157113,-0.081460091915733,-0.04164702554266453
0.10099764435425655,-0.06982126064993656,-0.06916853516222442
0.0697291699969477,-0.01915654947463499,-0.07005264336334936
-0.0026324061600966685,0.05750620103097952,-0.03973937637974543
-0.033604193202365934,0.09275852063094522,-0.03743297102902494
-0.0367587024508937,0.09638446211227039,-0.036122808314368766
-0.03402041705821747,0.059410943569933226,-0.015588174249734656
-0.04096739206247331,0.04699198940163324,0.00843087853922646
-0.046950695712515735,0.04700022739728439,0.02908546748433477
-0.040415726871292995,0.024003452510269217,0.052877508737311674
-0.03765248643746945,0.01828871364229056,0.0811133112681819
0.006787411371591672,-0.004472309158265198,0.1006957968616724
0.063026789448188,-0.028430337004679965,0.07418086493002876
0.09878681543816027,-0.01584495685304122,0.03386410947573634
0.11164377708343955,0.005415176035750467,-0.005116002096160209
0.06930765020830323,0.018718125042138614,0.00448892071689157
0.03557446595441069,0.00909243030928807,0.020464405767320375
0.03286409431360462,-0.004702261907388462,0.023896008659850816
0.028335799555767198,0.006102278098921433,0.01627831158207769
0.01768207905246467,0.018439039405975025,0.013529330222495032
0.021094947010937032,0.011302417118031885,0.012348413976034603
0.02311961596479786,0.008980954668886914,0.009015971792081664
0.006627813764401523,0.016424067016498324,0.016700427897018158
0.007834304905139698,0.01265775480031134,0.012023185649371994
0.01713278016543916,0.009152589468098054,0.008305081291536318
0.018052407255431693,0.018988486768798978,0.004798043291998261
0.015476038257342438,0.019211006190129932,0.013029915730237906
0.0135897220778844,0.020591928121857624,0.020587194169717042
