principal1,principal2,principal3
0.05790642575768468,0.0348250365161791,0.055183087857509736
0.05668848053555407,0.03806765056638769,0.06027318361894017
0.0594600145527964,0.0364546229069182,0.0629957069572002
0.06892135249528697,0.029317445238989173,0.06196718402856712
0.0789458925800117,0.023620782158626938,0.059011659689738344
0.08216560189730213,0.021656695208133885,0.05750028291229989
0.0817839681384605,0.023091306312047116,0.05626262566357072
0.0832118194913094,0.02518209403599582,0.05678508481910469
0.08923901097994463,0.024868131083219804,0.05154059251474965
0.09346986951841708,0.028286418251524375,0.047341741854275705
0.10204601799729807,0.02727715403031172,0.03698348651663991
0.10959448698587614,0.03011891493395866,0.032306491690949346
0.11318436570448424,0.02695999928727813,0.02793478369507094
0.11056997008061249,0.028315889957840828,0.02529073576223596
0.10580294976336312,0.029815321025477504,0.0215010470298706
0.10407276148676754,0.030824925797099938,0.010302976415741339
0.10793625548124748,0.032258666704331106,-0.002569674412725414
0.11245697566103138,0.030471988698636734,-0.024278876816379576
0.1061490272813568,0.026457026444193066,-0.04376062735322141
0.07652217234456196,0.0289632470561269,-0.05789660365760968
0.04384836163038519,0.038627664528619106,-0.07254148631541497
-0.0038413368749466792,0.028635780027044967,-0.07764378656577006
-0.04135945581866245,0.02835308215928963,-0.0697366993810013
-0.07389917592247686,0.017458365602823076,-0.06576256565003281
-0.09032117125242942,-0.002769905859820592,-0.06554563844333001
-0.09159713584557289,-0.011266975280068089,-0.0698103391727796
-0.10205548468146006,-0.012108596752733545,-0.06214959972826439
-0.12385108710385696,-0.0117506707819823,-0.04225302308133219
-0.13910907625985333,-0.008097206710954524,-0.024473419879547535
-0.15167624927053472,2.8768478446930518e-05,0.000716026711844913
-0.1515402520265263,-0.0019222786220286852,0.021339524830210243
-0.13780741424732076,-0.016403729094224388,0.029344891662917524
-0.12990514092334654,-0.02837971518684686,0.041416914797417846
-0.12856614565107896,-0.04216088967378873,0.052740940641217364
-0.11453790974905229,-0.06224004161136111,0.04560055536890567
-0.09401480322784005,-0.06292626015487225,0.03790236961542234
-0.07425944645634934,-0.058122189475268184,0.034756180682523834
-0.052618059141720276,-0.05274100732751622,0.03708192527754385
-0.03532453228998728,-0.04851148096243366,0.04213055509043617
-0.016399353160663162,-0.053212513459338175,0.038188162810160076
0.00541343500812284,-0.05736083100618706,0.030747159121056307
0.018614114153190947,-0.05179068900623564,0.03419968914754524
0.03128183186422365,-0.05318665199302035,0.03534541327378132
0.03480530525684706,-0.05405447566392762,0.03910343338866196
0.036381270839709455,-0.05911342011860455,0.04123302668154954
0.050409687902046585,-0.055133657059866066,0.03577597261855712
0.06630839787350101,-0.060019628852582746,0.030851244003964814
0.08278118131005913,-0.06509924694872443,0.019302228360781666
0.10057750995584012,-0.06582959287600242,0.0034965883123899305
0.11927672927923505,-0.05710107164027013,-0.015930323497866293
0.1434674940367519,-0.0608650490604229,-0.0409993899584226
0.14112287992483782,-0.028704655978133896,-0.05401059800961612
0.11301490697052165,0.0301384263286207,-0.04009719075490666
0.09902852828908858,0.05117051164507291,-0.04066052845164322
0.10714752652998842,0.030556806656446,-0.061347773868320264
0.0965987081578506,0.03237096631182009,-0.06830849323392721
0.03946726122250489,0.07312719097607252,-0.057450099535915386
-0.028885629440813743,0.11134487941752423,-0.019753384758246135
-0.10102755964123353,0.1384914139475538,0.04508102257917807
-0.11211443632276519,0.13053292410209244,0.07355448849596975
-0.07963686520312355,0.09917512148298248,0.0689698370081443
-0.04416726632402714,0.07647075857095025,0.04822899505334944
-0.0317596237804489,0.06790202926275263,0.0387656006355557
-0.048584213683132746,0.031666871619688224,0.039655257723514636
-0.058099207851421336,-0.007370883298848295,0.042124647677612245
-0.05274027374234236,-0.04046741142820416,0.04249192674191032
-0.02630048575858656,-0.07645191278464905,0.030099812017506
-0.0003931979504392778,-0.10308653396634358,0.011185414940003307
0.0176125341723666,-0.10550077382342984,-0.00173982666456824
0.025386192821207246,-0.0843738236163465,-0.018092809819241284
0.021148961031111774,-0.05742913029637534,-0.02536033518772681
0.01020990836393605,-0.027296069733779346,-0.04004579783728512
0.009311889198598261,-0.01168473114838346,-0.05331262541534095
0.010021321176726434,-0.006110165451230288,-0.06083094475097229
0.004126678846531062,0.004178812480149269,-0.06685260900036046
-0.0007220027760155644,-0.006568151449025364,-0.07346639588903327
-0.011897221853488063,-0.008354719416100808,-0.07790528868635126
-0.028116372491815603,-0.004604672677823568,-0.07200964565398488
-0.05320587640762037,0.007127145007523918,-0.05968004657378402
-0.08748579932541269,0.03752831520184244,-0.034018119845969204
-0.10525172490804732,0.05521565886695309,-0.013539884077441638
-0.1000261841114641,0.054251083178728864,-0.0020540984566491997
-0.08027861282581597,0.034421948657819085,0.00015122051742322789
-0.05211357398489068,-0.0028572847566940155,-0.00889446988688119
-0.038232182280167684,-0.013890609497351564,-0.01540616791225065
-0.043457618995854944,0.004501841086550646,-0.009192007745092087
-0.04448278188697704,0.008962185998159797,-0.010764387648673523
-0.03767179531092442,0.005587092441834604,-0.017763150666562477
-0.04384126669637181,0.0021120744597554844,-0.015147248632304069
-0.057809947282652034,-0.009632632765800652,-0.008172405723687716
-0.052835158035210036,-0.02191780939837478,-0.008025882481896314
-0.03488010238744327,-0.026638077929593496,-0.01737702998041704
-0.01878982338636076,-0.021663210114818053,-0.028130395750778053
