principal1,principal2,principal3
246.99867782178126,-0.010027305459763861,0.0026596248409082516
-2.7304230355386525,-0.421281750225007,0.18664529206777067
-2.738231415367585,-0.40736768693812775,0.1926918093664336
-2.756054325014586,-0.4298587487269529,0.1862893810414736
-2.8105859265861333,-0.46496414585643886,0.16992308778142465
-2.8244198563944205,-0.4816831914809066,0.15745322207574405
-2.8241856126915255,-0.45660419676553304,0.15807436278294404
-2.8225132475629096,-0.4445466451146385,0.14557139600334842
-2.828426172943937,-0.4552235581110494,0.12337275477976029
-2.8545162284855836,-0.46879388683259526,0.09039346402607919
-2.8663650271260783,-0.4676781506142885,0.059157323086192246
-2.8401729622904823,-0.4310507046206591,0.04008177213645782
-2.739558205139529,-0.3736967224263763,0.027315889413555526
-2.705291026927152,-0.35779650677283104,0.02128059188836741
-2.733301424007458,-0.393784085947095,0.006290395843331642
-2.7842455857298036,-0.41975310786126696,-0.03519677442130248
-2.791640320907941,-0.3915059028532374,-0.10886675690153967
-2.8244872007069497,-0.28057266855092505,-0.20776815519317246
-2.7533764512809906,-0.12101276212945043,-0.2515558148473055
-2.7289193697886964,0.023667118542134387,-0.2877033058209377
-2.7339754874481126,0.11045895086977303,-0.28849112415792605
-2.842167312901892,0.11917166774888592,-0.33320666802375826
-2.8489592827834076,0.2303093270465768,-0.33370024356877676
-2.8082477420607117,0.43499139964709727,-0.2951721324263371
-2.655667160672344,0.7308198966314099,-0.18294171703170833
-2.5697552419339593,0.7898019338669293,-0.028583203455362055
-2.7136049694045785,0.5954682277863754,0.06727803881766216
-2.7243555179514845,0.5134150876605194,0.12707231278911824
-2.593673963266645,0.562524309555287,0.23182639963695773
-2.559518517700941,0.5938469898403977,0.29393217345105915
-2.5423149074458644,0.514140897343058,0.3073295284094237
-2.5538912948585994,0.3810145606865698,0.34355396514055925
-2.662932502223903,0.25313823293418,0.35036532457452185
-2.8736994027980907,0.12798937314869385,0.37968924219164496
-3.1363498295132923,-0.035196771024068464,0.3323139781642908
-3.2693566939415644,-0.22228782783681128,0.25339991024824143
-3.1023515086159628,-0.21878645715640777,0.2091456640524444
-3.010792861912989,-0.14907518086341945,0.19951707138502586
-3.06719730208281,-0.11359297603536953,0.19687991212830155
-3.1764819012952743,-0.174215636905031,0.15753427513311793
-3.272571260074528,-0.3061841373484599,0.12448469990137252
-3.2368270636487946,-0.45290319063189194,0.052661505661449254
-3.182207299797467,-0.4844578060967354,0.011913767436041164
-3.077735275792196,-0.4133348429610755,-0.038162910789586606
-2.9247963573416427,-0.39548617893727867,-0.11338922743506719
-2.824671902430696,-0.41079809246164073,-0.18056738510173442
-2.7953903283734585,-0.43805675300248564,-0.23436436701942742
-2.656212976048858,-0.39763867211850995,-0.27659927165883513
-2.4696562547141716,-0.2945672803886641,-0.28368150988747926
-2.349094991163031,-0.1543337742575519,-0.29288740826893606
-2.290781828683984,0.04258925240554506,-0.23567582764551068
-2.3411280416928775,0.1775414405352476,-0.09496936414698853
-2.4191487613371727,0.1588902533219271,-0.03383451298621248
-2.374331987392605,0.0994315537914025,-0.005816825721029105
-2.182311958121961,0.13934066061844422,0.04334390864292343
-2.1004054643029466,0.23012366786752028,0.11451564496049033
-2.2883216976447867,0.3297379244758523,0.20415156711971044
-2.6361039108844846,0.3507958782709741,0.26226352026281885
-3.067760939811109,0.28824443537670025,0.2720411518536703
-3.34182168006016,0.16735743518210652,0.23510350040299755
-3.3761793347272424,0.03471698789980278,0.15756375977618398
-3.3043949773218166,-0.054296014661085454,0.06817032194114751
-3.319134710492187,-0.11426626182105297,-0.0239398916685236
-3.3324525323348766,-0.1049810407971887,-0.10094046549142573
-3.3696307796419713,-0.06416737821470944,-0.1859824645063979
-3.24956422828776,-0.005425603387272503,-0.27027217246036345
-2.9040504733592187,0.05754728049379852,-0.34949707308250305
-2.448561973761536,0.15464778394293885,-0.37321380054022
-2.5207203815138937,0.23850730842584797,-0.27829879710085476
-2.7143998693386178,0.28683590877678444,-0.2139655772426129
-2.7233348560441275,0.34474339811163607,-0.14777283580323414
-2.699164125105585,0.367554043249918,-0.10198618480944346
-2.671875056039752,0.34637799657628204,-0.0640888914189776
-2.7226828948052475,0.2870150350005701,-0.041710226870932975
-2.797051525394477,0.22252520219207675,-0.03174584459713446
-2.8277360285155866,0.17506634793452,-0.023584883942975924
-2.8028849647467013,0.14420020405422615,-0.023450917496456353
-2.769088826655005,0.1293661897952417,-0.010871587893116336
-2.8151318706102355,0.13297242959828406,-0.009034583232970366
-2.865645457346666,0.11131839157304786,-0.010596626410002773
-2.8408623180273387,0.11146692081280564,-0.008381320549424219
-2.805204581502087,0.1150761498196762,-0.009179588514490968
-2.8067463247921602,0.12313425288435297,-0.015265663740910939
-2.849849066527851,0.13656895996275645,-0.010070926547423293
-2.8436027522668215,0.1301652447585653,-0.01975711439461283
-2.8275106884363206,0.13945098939152833,-0.02780924986191675
-2.834595382967659,0.16314977386995566,-0.028586039926536477
-2.8670685467442083,0.17719866097078446,-0.02155608705061749
-2.8562665198546173,0.18683766894484,-0.018558189551945176
